Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:56:38,1490208998000
Duration,  1 day, 18 hours, 56 minutes, 38 seconds,154598000
Slew time, 0 day, 1 hour, 31 minutes, 34 seconds,5494000.0
Integration time, 1 day, 7 hours, 14 minutes, 4 seconds,1.12444E8
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.035537329072821124
Relative integration time, 0.7273315308089368
Relative waiting time, 0.23713114011824216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:55,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:55,21/03/2017 13:13:03,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:16:08,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029670319805994
21/03/2017 13:16:08,21/03/2017 13:22:22,J1215-5328,3.207087588211923,-0.9330161722764042,64.0,376,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:22,21/03/2017 13:32:48,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:48,21/03/2017 13:36:25,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174220630411852
21/03/2017 13:36:25,21/03/2017 13:44:01,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:01,21/03/2017 13:54:56,J1701-3006E,4.455918184602751,-0.525116775715221,52.0,751,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245582447399732
21/03/2017 13:54:56,21/03/2017 15:37:58,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,6177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:58,21/03/2017 15:38:18,J1729-2117,4.577911943294944,-0.3713284946354158,20.0,101,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:18,21/03/2017 15:38:24,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:24,21/03/2017 15:38:41,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:41,21/03/2017 15:39:07,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:07,21/03/2017 15:41:11,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3280819464578895
21/03/2017 15:41:11,21/03/2017 15:46:13,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,289.0,289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:13,21/03/2017 15:48:57,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,2800,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:57,21/03/2017 15:55:05,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:05,21/03/2017 16:01:15,J0244+14,0.719293817978163,0.2522000769131806,195.0,178,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151826828895192
21/03/2017 16:01:15,21/03/2017 16:09:27,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:27,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,114.0,196,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:17:01,J1435-5954,3.8179339186763754,-1.0452136936134975,48.0,189,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:01,21/03/2017 16:21:17,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:17,21/03/2017 16:28:18,J1808-3249,4.7476213602182815,-0.5725940462112286,49.0,400,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:18,21/03/2017 16:28:23,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:23,21/03/2017 16:31:46,J0532-6639,1.4529509684797177,-1.163081110951167,87.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354751350744101
21/03/2017 16:31:46,21/03/2017 16:43:07,J1233-6344,3.2884839267607657,-1.1120898624131093,33.0,298,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:07,21/03/2017 16:48:07,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:07,21/03/2017 16:55:10,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:10,21/03/2017 16:57:22,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:22,21/03/2017 17:02:14,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:14,21/03/2017 17:06:34,B1154-62,3.129610968274852,-1.0888388285248813,22.0,329,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834329882284397
21/03/2017 17:06:34,21/03/2017 17:09:01,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:01,21/03/2017 17:14:04,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:04,21/03/2017 17:15:42,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361089802207689
21/03/2017 17:15:42,21/03/2017 17:24:20,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:20,21/03/2017 17:28:09,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.528216631128084
