Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:17:45,1490289465000
Duration,  2 days, 5 hours, 17 minutes, 45 seconds,191865000
Slew time, 0 day, 1 hour, 10 minutes, 58 seconds,4258000.0
Integration time, 1 day, 9 hours, 19 minutes, 47 seconds,1.19987E8
Waiting time, 0 day, 18 hours, 47 minutes, 0 second,6.762E7
Relative slew time, 0.022192687566778724
Relative integration time, 0.6253720063586375
Relative waiting time, 0.3524353060745837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:14:08,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:08,21/03/2017 13:24:14,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7852583886397506
21/03/2017 13:24:14,21/03/2017 14:20:56,B0940+16,2.5460063185519446,0.2884495958497406,56.0,3073,3346.0,3346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:56,21/03/2017 14:25:45,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:45,21/03/2017 14:58:50,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:50,21/03/2017 15:17:31,J0635+0533,1.724821633283396,0.09691910299060733,48.0,1039,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:31,21/03/2017 15:29:43,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:43,21/03/2017 16:19:38,J1022+1001,2.718204916782272,0.17507964958762018,98.0,3754,2897.0,2897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:38,21/03/2017 16:26:36,J1342+2822D,3.5873933777804443,0.4952662640742576,313.0,374,845.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:36,21/03/2017 16:34:30,J1645+1012,4.38764247506106,0.17810134781787157,50.0,532,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544164495533738
21/03/2017 16:34:30,21/03/2017 16:37:47,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:47,21/03/2017 16:42:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:13,21/03/2017 16:45:15,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:15,21/03/2017 16:53:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:57,21/03/2017 16:59:52,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:52,21/03/2017 17:02:07,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:07,21/03/2017 17:08:39,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319814567080046
21/03/2017 17:08:39,21/03/2017 17:14:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926685219219283
21/03/2017 17:14:27,21/03/2017 17:17:09,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6036123880056277
21/03/2017 17:17:09,21/03/2017 17:30:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:26,21/03/2017 17:37:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066084003899003
