Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:12,1490287572000
Duration,  2 days, 4 hours, 46 minutes, 12 seconds,189972000
Slew time, 0 day, 1 hour, 50 minutes, 21 seconds,6621000.0
Integration time, 1 day, 5 hours, 55 minutes, 51 seconds,1.07751E8
Waiting time, 0 day, 21 hours, 0 minute, 0 second,7.56E7
Relative slew time, 0.03485250457962226
Relative integration time, 0.5671941128166256
Relative waiting time, 0.3979533826037521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:33,21/03/2017 20:22:19,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:19,21/03/2017 20:40:26,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:26,21/03/2017 20:45:32,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:32,21/03/2017 20:52:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,415.0,415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:29,21/03/2017 20:55:23,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79381860126436
21/03/2017 20:55:23,21/03/2017 21:24:46,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:46,21/03/2017 21:35:03,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:03,21/03/2017 21:41:02,J1941+43,5.1574479396432436,0.7571820071568733,20.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:02,21/03/2017 21:47:51,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:51,22/03/2017 01:58:05,B1914+13,5.0482681410642165,0.23062596506654248,30.0,5293,14984.0,14984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:05,22/03/2017 02:01:27,J2111+4606,5.547538481330759,0.8047485318515732,35.0,387,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321168385019059
22/03/2017 02:01:27,22/03/2017 02:29:22,B2002+31,5.257243393722505,0.551863461688353,379.0,890,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:22,22/03/2017 03:24:00,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,3265.0,3265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:00,22/03/2017 03:38:49,J1933+1726,5.118178031473371,0.3042690662643448,15.0,640,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:49,22/03/2017 03:50:13,B1900+06,4.9865712610605835,0.10953594270917001,15.0,1358,incomplete,669.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:24,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:24,22/03/2017 03:50:31,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,111.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:44,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:54:53,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:53,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,275.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:04:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:30,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,180.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:11:52,B2110+27,5.554829557919938,0.4869579635397153,37.0,166,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:52,22/03/2017 04:15:32,J1941+1026,5.155436011348008,0.18222013092710576,27.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:32,22/03/2017 04:21:30,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4075679907688925
22/03/2017 04:21:30,22/03/2017 04:30:03,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:03,22/03/2017 04:36:43,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:43,22/03/2017 04:43:33,B0045+33,0.21191060557193486,0.5969413892765495,307.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906028191242425
22/03/2017 04:43:33,22/03/2017 04:55:08,J2139+2242,5.669912969054862,0.3963933619487788,44.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:08,22/03/2017 05:02:47,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:47,22/03/2017 06:04:07,J0337+1715,0.9500282278657441,0.3011411841416568,264.0,5293,3416.0,3416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:07,22/03/2017 06:14:05,J0006+1834,0.02652900463031381,0.3243355045254685,74.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:05,22/03/2017 06:57:35,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:35,22/03/2017 07:10:47,J0517+22,1.3839006527271704,0.38862664677740405,277.0,477,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:47,22/03/2017 07:22:53,B0301+19,0.805259646674883,0.341170174788316,40.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:53,22/03/2017 07:37:49,B0458+46,1.3180552705356499,0.8185889443385201,334.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:49,22/03/2017 07:40:13,J0538+2817,1.476625428940753,0.493681703887056,17.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:13,22/03/2017 07:43:00,J0137+1654,0.4249789462143593,0.2951647501467888,63.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:00,22/03/2017 07:54:32,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:32,22/03/2017 09:43:24,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,454.0,154.0,27840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:24,22/03/2017 16:38:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,473.0,473.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:46,22/03/2017 16:45:13,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:13,22/03/2017 16:49:14,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:14,22/03/2017 16:55:45,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,569.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:45,22/03/2017 17:00:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413024739714467
22/03/2017 17:00:30,22/03/2017 17:06:01,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467348897848247
22/03/2017 17:06:01,22/03/2017 17:14:29,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:29,22/03/2017 17:19:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:19:30,22/03/2017 17:39:17,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:17,22/03/2017 17:44:56,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:56,22/03/2017 17:45:45,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298623135101563
22/03/2017 17:45:45,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:53:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119663058781015
22/03/2017 17:53:17,22/03/2017 18:16:48,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:48,22/03/2017 18:26:19,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:19,22/03/2017 21:42:02,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,13093.0,11743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:02,22/03/2017 21:48:30,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471915958398392
22/03/2017 21:48:30,22/03/2017 22:07:47,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:47,22/03/2017 22:20:53,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2694.0,773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:53,22/03/2017 22:21:30,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.211207397479722
22/03/2017 22:21:30,22/03/2017 22:28:08,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:08,22/03/2017 22:32:44,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:44,22/03/2017 22:54:21,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 22:54:21,22/03/2017 22:57:22,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:22,22/03/2017 23:07:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:32,22/03/2017 23:31:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582723096222778
22/03/2017 23:31:11,22/03/2017 23:33:26,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723786360716814
22/03/2017 23:33:26,22/03/2017 23:44:58,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,829.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:58,22/03/2017 23:55:41,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:55:41,23/03/2017 00:01:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:47,23/03/2017 00:09:48,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:48,23/03/2017 00:38:05,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:05,23/03/2017 00:47:05,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:47:05,23/03/2017 01:00:31,B1913+105,5.044853840715002,0.1835184619651171,36.0,1238,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:31,23/03/2017 01:12:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:04,23/03/2017 01:17:05,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:17:05,23/03/2017 01:27:06,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:06,23/03/2017 01:47:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:47:17,23/03/2017 01:57:15,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:15,23/03/2017 02:00:41,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:41,23/03/2017 02:05:43,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:43,23/03/2017 02:14:54,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:54,23/03/2017 02:54:20,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,2545.0,2355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:54:20,23/03/2017 03:22:57,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:57,23/03/2017 03:26:25,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:25,23/03/2017 03:34:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:37,23/03/2017 03:37:23,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,164.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9612504987687054
23/03/2017 03:37:23,23/03/2017 03:43:52,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,388.0,388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6369651988775578
23/03/2017 03:43:52,23/03/2017 03:43:54,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:54,23/03/2017 03:48:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:55,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,366.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:06:23,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:23,23/03/2017 04:06:26,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:26,23/03/2017 04:06:34,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
