Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:50:22,1490284222000
Duration,  2 days, 3 hours, 50 minutes, 22 seconds,186622000
Slew time, 0 day, 2 hours, 18 minutes, 16 seconds,8296000.0
Integration time, 1 day, 5 hours, 36 minutes, 6 seconds,1.06566E8
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.044453494228976216
Relative integration time, 0.5710259240604002
Relative waiting time, 0.3845205817106236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:15:45,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:45,21/03/2017 13:23:46,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:46,21/03/2017 13:32:24,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:24,21/03/2017 13:38:50,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:50,21/03/2017 14:47:00,B0940+16,2.5460063185519446,0.2884495958497406,60.0,3073,4030.0,4030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:00,21/03/2017 14:48:48,J0623+0340,1.6745531692218207,0.0640283732367742,66.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.932436069330274
21/03/2017 14:48:48,21/03/2017 14:53:23,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:23,21/03/2017 15:00:11,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6239897941059143
21/03/2017 15:00:11,21/03/2017 15:53:55,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,3211.0,3211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:55,21/03/2017 15:57:52,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547681934420215
21/03/2017 15:57:52,21/03/2017 16:04:48,J1739+0612,4.622065719044209,0.10834810070908354,29.0,366,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:48,21/03/2017 16:11:45,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:45,21/03/2017 16:27:16,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:16,21/03/2017 16:35:16,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:16,21/03/2017 16:56:11,B1639+36A,4.370659330608373,0.6362473675842965,311.0,842,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:11,21/03/2017 17:30:57,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3016.0,2076.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:57,21/03/2017 18:06:20,J1842+0257,4.897897844917602,0.05177228337832513,30.0,1039,2093.0,2093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:20,21/03/2017 18:57:35,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,3071.0,3071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:35,21/03/2017 19:01:49,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761752383472297
21/03/2017 19:01:49,21/03/2017 19:09:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:19,21/03/2017 19:14:00,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:00,21/03/2017 19:20:00,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906648312158187
21/03/2017 19:20:00,21/03/2017 19:27:31,B1855+09,4.963744815940518,0.16967128429110123,14.0,243,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:31,21/03/2017 19:36:40,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646825194396246
21/03/2017 19:36:40,21/03/2017 20:14:40,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,2268.0,2268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:40,21/03/2017 20:42:07,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:07,21/03/2017 20:42:54,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900071038290182
21/03/2017 20:42:54,21/03/2017 20:45:20,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030321054587786
21/03/2017 20:45:20,21/03/2017 20:51:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:50,21/03/2017 21:17:49,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:49,21/03/2017 21:22:51,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233771569192854
21/03/2017 21:22:51,21/03/2017 21:58:01,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:01,21/03/2017 22:03:27,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545877838653123
21/03/2017 22:03:27,21/03/2017 22:05:49,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:49,21/03/2017 22:08:20,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279624952700333
21/03/2017 22:08:20,21/03/2017 22:28:20,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1195.0,1195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446324342665454
21/03/2017 22:28:20,21/03/2017 22:43:35,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:35,21/03/2017 22:44:44,J1853+0853,4.945250081965251,0.15512583354461823,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:44,21/03/2017 23:01:41,J1848+12,4.924010152189003,0.22398392067260564,360.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:41,21/03/2017 23:14:47,J2001+42,5.244714402242961,0.7455464788102445,342.0,644,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:47,21/03/2017 23:31:30,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:30,21/03/2017 23:50:07,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:07,22/03/2017 00:00:57,J1953+2732,5.206011726079986,0.4807810009100669,367.0,456,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102615187187368
22/03/2017 00:00:57,22/03/2017 00:12:45,J1842+1332,4.897827304527,0.23620849764178256,386.0,450,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3974868245887344
22/03/2017 00:12:45,22/03/2017 00:24:56,J2021+4026,5.329798476057163,0.7059134451932209,329.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:56,22/03/2017 00:56:35,J1931+30,5.111487602674059,0.5337798629015991,375.0,829,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:35,22/03/2017 00:59:48,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143449542666607
22/03/2017 00:59:48,22/03/2017 01:07:14,B2000+32,5.245036124601745,0.5635392295705138,327.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.618367287458022
22/03/2017 01:07:14,22/03/2017 01:20:32,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,1414.0,434.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:32,22/03/2017 01:37:06,J2010+2845,5.279989542643227,0.5019235800991494,359.0,581,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:06,22/03/2017 01:40:39,B1842+14,4.908367246068921,0.2601225142389278,28.0,231,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:39,22/03/2017 02:00:26,B2011+38,5.293464866187613,0.6765250579530913,329.0,881,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:26,22/03/2017 02:11:43,J1935+2025,5.129954713323255,0.3565324659016339,21.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:43,22/03/2017 02:28:56,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:56,22/03/2017 02:34:57,B2027+37,5.364260147581895,0.6586105136969403,331.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692084905507726
22/03/2017 02:34:57,22/03/2017 02:41:37,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919329364436055
22/03/2017 02:41:37,22/03/2017 02:47:16,B1914+09,5.046353696679909,0.1720408859157937,17.0,326,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:16,22/03/2017 03:10:48,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:48,22/03/2017 03:13:33,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579066736162987
22/03/2017 03:13:33,22/03/2017 03:14:44,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:44,22/03/2017 03:20:50,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:50,22/03/2017 03:22:56,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:56,22/03/2017 03:27:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:07,22/03/2017 03:32:08,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:08,22/03/2017 03:35:03,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,832.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:03,22/03/2017 03:37:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7940219003106663
22/03/2017 03:37:28,22/03/2017 04:27:01,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:01,22/03/2017 04:35:52,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:52,22/03/2017 04:48:08,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981576585763385
22/03/2017 04:48:08,22/03/2017 04:54:46,J0137+1654,0.4249789462143593,0.2951647501467888,294.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:46,22/03/2017 05:22:07,J2243+1518,5.947919775176239,0.2671571122704591,48.0,1703,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:07,22/03/2017 05:34:08,J0453+1559,1.2817562530918758,0.27906508796776525,266.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:08,22/03/2017 06:33:10,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,3520.0,3520.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:10,22/03/2017 06:40:20,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494233763315753
22/03/2017 06:40:20,22/03/2017 06:44:41,J0102+4839,0.2748893571891069,0.8377580409572782,67.0,255,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:41,22/03/2017 07:41:10,J0557+1550,1.5599934063134906,0.2763731100675954,295.0,4182,3094.0,3094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:10,22/03/2017 07:47:00,B0331+45,0.9393250842215719,0.8016562932307203,50.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:00,22/03/2017 08:02:07,B0458+46,1.3180552705356499,0.8185889443385201,345.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:07,22/03/2017 08:04:47,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:47,22/03/2017 08:08:49,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:49,23/03/2017 00:14:22,J1746+2540,4.651802057063271,0.4481496464756274,43.0,640,770.0,770.0,28560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:22,22/03/2017 16:22:58,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:58,22/03/2017 16:29:31,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596454202917112
22/03/2017 16:29:31,22/03/2017 16:32:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:40,22/03/2017 16:36:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620101191474156
22/03/2017 16:36:57,22/03/2017 16:47:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:11,22/03/2017 16:50:54,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076384032048757
22/03/2017 16:50:54,22/03/2017 16:55:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331163021152395
22/03/2017 16:55:53,22/03/2017 18:11:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,4509.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:03,22/03/2017 18:21:08,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:08,22/03/2017 18:24:59,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:59,22/03/2017 20:41:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8163.0,8163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:04,22/03/2017 20:47:27,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453330415884903
22/03/2017 20:47:27,22/03/2017 20:56:45,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:45,22/03/2017 21:18:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:40,22/03/2017 21:23:44,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:23:44,22/03/2017 21:26:18,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:18,22/03/2017 21:32:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:42,22/03/2017 21:38:41,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:41,22/03/2017 22:05:46,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:46,22/03/2017 22:10:59,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:10:59,22/03/2017 22:16:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:16:02,22/03/2017 22:20:02,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:02,22/03/2017 22:22:38,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:38,22/03/2017 22:38:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293372317267406
22/03/2017 22:38:29,22/03/2017 22:43:32,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:43:32,22/03/2017 22:53:17,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:17,22/03/2017 22:54:52,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.036349801561133
22/03/2017 22:54:52,22/03/2017 23:00:25,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:25,22/03/2017 23:03:00,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:00,22/03/2017 23:20:16,J2227+30,5.879577917655897,0.5340707511102649,326.0,5293,5293.0,710.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:16,22/03/2017 23:25:05,J2225+35,5.867796945204935,0.619591884457987,6.0,234,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:05,22/03/2017 23:35:00,J2138+4911,5.6635934227216,0.8584111037725444,14.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:00,22/03/2017 23:41:08,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:08,23/03/2017 00:17:26,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:26,23/03/2017 00:19:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:17,23/03/2017 00:24:00,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20108252525416
23/03/2017 00:24:00,23/03/2017 00:26:42,J1905+0616,4.996503057169056,0.1094549303430566,37.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740408696293986
23/03/2017 00:26:42,23/03/2017 01:01:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:14,23/03/2017 01:44:58,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2622.0,2622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:58,23/03/2017 01:54:33,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
