Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:17:40,1490289460000
Duration,  2 days, 5 hours, 17 minutes, 40 seconds,191860000
Slew time, 0 day, 0 hour, 48 minutes, 41 seconds,2921000.0
Integration time, 0 day, 18 hours, 54 minutes, 59 seconds,6.8099E7
Waiting time, 1 day, 9 hours, 34 minutes, 0 second,1.2084E8
Relative slew time, 0.01522464296883144
Relative integration time, 0.3549411028875222
Relative waiting time, 0.6298342541436464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:46,21/03/2017 19:19:24,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2428191128127497
21/03/2017 19:19:24,21/03/2017 19:21:48,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360150835936745
21/03/2017 19:21:48,21/03/2017 19:23:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465673722026975
21/03/2017 19:23:38,21/03/2017 19:24:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:57,21/03/2017 19:33:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638345989534394
21/03/2017 19:33:36,21/03/2017 19:38:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:37,21/03/2017 19:46:34,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:34,21/03/2017 19:56:05,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:05,21/03/2017 20:05:10,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:10,21/03/2017 20:09:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:56,21/03/2017 20:17:33,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:33,21/03/2017 20:22:42,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:42,21/03/2017 20:25:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:18,21/03/2017 20:39:44,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:44,21/03/2017 21:03:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:10,21/03/2017 21:25:57,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:57,21/03/2017 21:31:14,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351205675041244
21/03/2017 21:31:14,21/03/2017 21:33:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079023493791926
21/03/2017 21:33:38,21/03/2017 21:36:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4169326468206287
21/03/2017 21:36:17,21/03/2017 21:46:41,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:41,21/03/2017 22:09:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:27,21/03/2017 23:00:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3075.0,3075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:46,22/03/2017 00:29:06,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:06,22/03/2017 00:38:24,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:24,22/03/2017 00:56:39,J2225+35,5.867796945204935,0.619591884457987,10.0,234,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:39,22/03/2017 01:00:02,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:02,22/03/2017 01:05:22,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458948191944037
22/03/2017 01:05:22,22/03/2017 01:13:40,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,789.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.121449927542893
22/03/2017 01:13:40,22/03/2017 01:15:55,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:55,22/03/2017 01:20:18,J1917+1737,5.050108445316341,0.3076220376828983,32.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:18,22/03/2017 01:34:34,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:34,22/03/2017 01:45:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:40,22/03/2017 01:51:03,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:03,22/03/2017 02:01:39,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:39,22/03/2017 02:40:31,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:31,22/03/2017 02:47:10,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521568903425905
22/03/2017 02:47:10,22/03/2017 02:57:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:31,22/03/2017 03:00:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:20,22/03/2017 03:05:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:21,22/03/2017 03:10:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:22,22/03/2017 03:14:23,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:23,22/03/2017 03:30:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,989.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:53,22/03/2017 03:34:00,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:00,22/03/2017 03:34:01,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:01,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,249.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:38:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:17,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:17,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,16.0,243,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:35,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,170.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:42,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881350544020144
22/03/2017 03:57:42,22/03/2017 03:57:42,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:42,22/03/2017 03:57:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:43,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:57:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:57:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:43,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,115.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:06:32,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,413.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:32,22/03/2017 04:11:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:33,22/03/2017 04:11:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:34,22/03/2017 04:12:59,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,628.0,79.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.714463966251513
22/03/2017 04:12:59,22/03/2017 04:14:48,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:48,22/03/2017 04:14:50,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:50,22/03/2017 04:15:01,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:01,22/03/2017 04:22:55,J2105+28,5.523967082562054,0.4971279486097182,38.0,829,754.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.171372818952888
22/03/2017 04:22:55,22/03/2017 04:24:45,J1919+0134,5.06026364356907,0.027617411344404718,37.0,240,73.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.308173693130031
22/03/2017 04:24:45,22/03/2017 04:35:14,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,354.0,354.0,40920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:14,22/03/2017 16:31:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1477.0,1477.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:20,22/03/2017 16:30:13,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,360.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5594932682276395
22/03/2017 16:30:13,22/03/2017 16:51:53,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:53,22/03/2017 16:53:46,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:46,22/03/2017 16:59:40,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,1563.0,323.0,2580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:58:40,22/03/2017 18:26:21,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,612.0,612.0,960,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:21,22/03/2017 18:23:05,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:05,22/03/2017 18:36:05,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281705702224538
22/03/2017 18:36:05,22/03/2017 18:44:17,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:17,22/03/2017 19:01:20,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1022.0,1022.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:20,22/03/2017 19:15:42,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:42,22/03/2017 19:20:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:20:44,22/03/2017 19:25:10,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1126.0,266.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:10,22/03/2017 19:29:30,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783961841136064
22/03/2017 19:29:30,22/03/2017 19:32:10,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5613421075586804
22/03/2017 19:32:10,22/03/2017 19:34:13,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
