Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:01:22,1490295682000
Duration,  2 days, 7 hours, 1 minute, 22 seconds,198082000
Slew time, 0 day, 1 hour, 4 minutes, 47 seconds,3887000.0
Integration time, 0 day, 18 hours, 48 minutes, 35 seconds,6.7715E7
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.019623186357165215
Relative integration time, 0.34185337385527204
Relative waiting time, 0.6385234397875628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:52,21/03/2017 19:25:34,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:34,21/03/2017 20:08:12,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,2554.0,2554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:12,21/03/2017 20:48:22,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,2400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:22,21/03/2017 20:50:10,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472250310256808
21/03/2017 20:50:10,21/03/2017 20:55:58,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109318909214395
21/03/2017 20:55:58,21/03/2017 21:03:48,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855799766284258
21/03/2017 21:03:48,21/03/2017 21:14:29,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:29,21/03/2017 21:16:18,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.890591383274788
21/03/2017 21:16:18,21/03/2017 21:22:37,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999317811279596
21/03/2017 21:22:37,21/03/2017 21:31:00,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:00,21/03/2017 21:36:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705590833447614
21/03/2017 21:36:07,21/03/2017 21:57:31,B2127+11C,5.628774409576931,0.2125336347853919,34.0,1436,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:31,21/03/2017 22:27:48,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:48,21/03/2017 23:03:02,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2113.0,2113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291420185197108
21/03/2017 23:03:02,21/03/2017 23:15:41,B2127+11A,5.628559320435904,0.21235437444198796,29.0,456,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:41,21/03/2017 23:19:19,J2225+35,5.867796945204935,0.619591884457987,25.0,234,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:19,21/03/2017 23:28:04,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576772100318987
21/03/2017 23:28:04,22/03/2017 00:41:47,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,4407.0,4407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009803750458183
22/03/2017 00:41:47,22/03/2017 00:48:27,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029657498573647
22/03/2017 00:48:27,22/03/2017 02:19:44,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5471.0,5471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:44,22/03/2017 04:21:05,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,7243.0,7243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:21:05,22/03/2017 04:26:14,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:14,22/03/2017 04:39:18,B0301+19,0.805259646674883,0.341170174788316,26.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:18,22/03/2017 04:51:24,J0106+4855,0.28980174120635516,0.8540080259207076,33.0,1238,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866740094774403
22/03/2017 04:51:24,22/03/2017 05:00:32,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:32,22/03/2017 05:13:11,J0453+1559,1.2817562530918758,0.27906508796776525,304.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:11,22/03/2017 05:22:56,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:56,22/03/2017 05:29:30,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:30,22/03/2017 05:44:30,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1940.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:30,22/03/2017 07:58:27,J0519+54,1.3962634015954636,0.949750001293581,324.0,153,153.0,153.0,5340,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:27,22/03/2017 08:03:44,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,528.0,528.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:51:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2386.0,2386.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:59,22/03/2017 18:21:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,212.0,212.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:00,22/03/2017 19:46:27,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,898.0,898.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:27,22/03/2017 18:58:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,404.0,404.0,31140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259090708630728Waited for more observables to rise above the horizon. 
23/03/2017 03:50:40,23/03/2017 04:16:52,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,703.0,703.0,50940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:09:52,23/03/2017 18:24:38,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,497.0,197.0,600,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.576403648060632
23/03/2017 18:39:38,23/03/2017 19:25:37,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,1170.0,1500,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:37,23/03/2017 19:33:09,J2007+3120,5.267186389027013,0.5471197052628004,86.0,938,1866.0,1866.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:33:09,23/03/2017 20:01:22,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4376.0,1688.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
