Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:53:38,1490288018000
Duration,  2 days, 4 hours, 53 minutes, 38 seconds,190418000
Slew time, 0 day, 2 hours, 57 minutes, 13 seconds,1.0633E7
Integration time, 0 day, 16 hours, 59 minutes, 25 seconds,6.1165E7
Waiting time, 1 day, 8 hours, 57 minutes, 0 second,1.1862E8
Relative slew time, 0.05584030921446502
Relative integration time, 0.3212143809933935
Relative waiting time, 0.6229453097921415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:43,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9800448908093595
21/03/2017 13:09:43,21/03/2017 13:10:20,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:20,21/03/2017 13:11:45,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:45,21/03/2017 13:13:59,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:59,21/03/2017 13:24:11,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603795145413948
21/03/2017 13:24:11,21/03/2017 13:36:02,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:02,21/03/2017 13:53:18,J1238+21,3.30908390247795,0.3816991440880299,267.0,751,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:18,21/03/2017 13:55:18,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641828272036967
21/03/2017 13:55:18,21/03/2017 14:32:49,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:49,21/03/2017 14:47:44,J1627+1419,4.3079641222725975,0.24997332767584454,256.0,311,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:44,21/03/2017 15:39:46,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3114.0,3114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:46,21/03/2017 15:43:36,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900677712222342
21/03/2017 15:43:36,21/03/2017 15:51:21,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125798749178939
21/03/2017 15:51:21,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:28:12,B1639+36B,4.370668057254633,0.6363518934139437,12.0,548,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:12,21/03/2017 16:32:49,B1133+16,3.0371090778789545,0.27665640609401493,71.0,192,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:49,21/03/2017 17:03:06,J1142+0119,3.0630528372500483,0.022980168484592004,369.0,1106,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
