Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:24:32,1490228672000
Duration,  1 day, 12 hours, 24 minutes, 32 seconds,131072000
Slew time, 0 day, 1 hour, 25 minutes, 50 seconds,5150000.0
Integration time, 1 day, 2 hours, 29 minutes, 42 seconds,9.5382E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.0392913818359375
Relative integration time, 0.7277069091796875
Relative waiting time, 0.233001708984375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 14:03:29,J1022+1001,2.718204916782272,0.17507964958762018,289.0,3754,3405.0,3405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:29,21/03/2017 14:09:13,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:13,21/03/2017 14:18:54,B1133+16,3.0371090778789545,0.27665640609401493,278.0,192,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:54,21/03/2017 14:22:24,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370481660199083
21/03/2017 14:22:24,21/03/2017 14:28:28,J1010+15,2.6616271092913526,0.27663468644110123,59.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:28,21/03/2017 14:46:13,J0625+10,1.6831518973920316,0.17918713653808452,52.0,402,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:13,21/03/2017 14:51:55,J1549+2113,4.143770963894292,0.37043110451168204,230.0,346,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.077713111868793
21/03/2017 14:51:55,21/03/2017 15:43:35,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3097.0,3097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:35,21/03/2017 15:48:02,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211410962090603
21/03/2017 15:48:02,21/03/2017 16:05:57,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:57,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:28:13,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:13,21/03/2017 17:41:57,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4421.0,4421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:57,21/03/2017 17:58:23,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:23,21/03/2017 18:04:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:45,21/03/2017 18:06:44,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0191910192040146
21/03/2017 18:06:44,21/03/2017 19:48:17,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,6093.0,6093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:17,21/03/2017 19:52:38,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:38,21/03/2017 20:07:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:04,21/03/2017 20:31:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:10,21/03/2017 20:50:42,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:42,21/03/2017 21:02:01,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:01,21/03/2017 21:22:57,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:57,21/03/2017 21:28:25,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669425710909951
21/03/2017 21:28:25,21/03/2017 21:29:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720083277324931
21/03/2017 21:29:56,21/03/2017 21:36:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:20,21/03/2017 21:42:09,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300660092358904
21/03/2017 21:42:09,21/03/2017 21:47:38,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045339371182804
21/03/2017 21:47:38,21/03/2017 21:54:52,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:52,21/03/2017 21:59:54,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.827474258405382
21/03/2017 21:59:54,21/03/2017 23:35:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5742.0,5742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
