Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:10:07,1490224207000
Duration,  1 day, 11 hours, 10 minutes, 7 seconds,126607000
Slew time, 0 day, 1 hour, 29 minutes, 23 seconds,5363000.0
Integration time, 0 day, 21 hours, 42 minutes, 44 seconds,7.8164E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.04235942720386709
Relative integration time, 0.6173750266572938
Relative waiting time, 0.3402655461388391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:31:35,B0943+10,2.5574600417681577,0.1721815788460517,302.0,1368,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:35,21/03/2017 13:33:23,J0623+0340,1.6745531692218207,0.0640283732367742,66.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298808226415576
21/03/2017 13:33:23,21/03/2017 14:06:46,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:46,21/03/2017 14:16:28,B1257+12,3.4036521463529263,0.22134882305275824,293.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168156186042194
21/03/2017 14:16:28,21/03/2017 14:17:53,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0517840108322076
21/03/2017 14:17:53,21/03/2017 14:23:34,J0815+0939,2.160483158072796,0.16867007335377535,43.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:34,21/03/2017 14:46:22,J1142+0119,3.0630528372500483,0.022980168484592004,295.0,1106,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:22,21/03/2017 14:49:55,J1627+1419,4.3079641222725975,0.24997332767584454,56.0,311,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:55,21/03/2017 14:55:34,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918017319162565
21/03/2017 14:55:34,21/03/2017 15:02:22,J0621+0336,1.6632421266719581,0.06305254025943692,156.0,427,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
