Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:35,1490204615000
Duration,  1 day, 5 hours, 43 minutes, 35 seconds,107015000
Slew time, 0 day, 1 hour, 5 minutes, 31 seconds,3931000.0
Integration time, 0 day, 19 hours, 31 minutes, 4 seconds,7.0264E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.036733168247441945
Relative integration time, 0.6565808531514273
Relative waiting time, 0.30668597860113067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:55,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:55,21/03/2017 13:24:06,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898088714045385
21/03/2017 13:24:06,21/03/2017 13:27:28,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:28,21/03/2017 13:36:26,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511097753120446
21/03/2017 13:36:26,21/03/2017 13:45:53,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:53,21/03/2017 14:01:07,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:07,21/03/2017 14:03:15,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446731040094551
21/03/2017 14:03:15,21/03/2017 14:07:24,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840514487477528
21/03/2017 14:07:24,21/03/2017 14:10:44,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:44,21/03/2017 14:32:57,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:57,21/03/2017 14:37:28,J1215-5328,3.207087588211923,-0.9330161722764042,68.0,376,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494106103559989
21/03/2017 14:37:28,21/03/2017 14:42:16,J1431-4715,3.803699136924599,-0.8245343890428916,33.0,189,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:16,21/03/2017 14:52:26,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:26,21/03/2017 15:45:15,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3168.0,3168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:15,21/03/2017 15:51:23,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203290329343176
21/03/2017 15:51:23,21/03/2017 15:58:37,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346863049549105
21/03/2017 15:58:37,21/03/2017 16:01:20,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:20,21/03/2017 16:04:36,J1759-1956,4.710601472342439,-0.34786351246971425,25.0,133,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:36,21/03/2017 16:07:36,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:36,21/03/2017 16:17:00,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:00,21/03/2017 16:20:23,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:23,21/03/2017 16:24:10,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:10,21/03/2017 16:28:18,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088283764692493
21/03/2017 16:28:18,21/03/2017 16:35:13,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:13,21/03/2017 18:01:52,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,5181.0,5181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:52,21/03/2017 18:03:09,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,797.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:09,21/03/2017 18:12:20,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:20,21/03/2017 18:17:10,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:10,21/03/2017 18:17:55,J1714-1054,4.514593870582363,-0.19018804377614099,39.0,187,156.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:55,21/03/2017 18:21:55,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154874925818697
21/03/2017 18:21:55,21/03/2017 18:27:56,B1924+16,5.090930678411758,0.2933742362597151,50.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:56,21/03/2017 18:34:12,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890907890048056
21/03/2017 18:34:12,21/03/2017 18:39:33,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:33,21/03/2017 18:46:23,B1310+18,3.459751631817926,0.31706814744563655,68.0,1116,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.259112495098526
21/03/2017 18:46:23,21/03/2017 18:53:51,J1844-0302,4.904878289260954,-0.05288735484487706,256.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:51,21/03/2017 19:02:33,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:33,21/03/2017 19:04:08,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075299298568435
21/03/2017 19:04:08,21/03/2017 19:19:23,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:23,21/03/2017 19:21:39,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.739849653126382
21/03/2017 19:21:39,21/03/2017 19:25:04,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499760724627841
21/03/2017 19:25:04,21/03/2017 19:40:10,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:10,21/03/2017 19:47:17,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763147239485917
21/03/2017 19:47:17,21/03/2017 19:50:05,B2002+31,5.257243393722505,0.551863461688353,1.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:05,21/03/2017 19:55:19,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:19,21/03/2017 20:00:21,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:21,21/03/2017 20:11:29,J1853+1303,4.9478134198396075,0.22797907435390216,24.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:29,21/03/2017 20:16:22,J1740-3052,4.628758693115347,-0.5387041154606287,46.0,262,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:22,21/03/2017 20:22:27,J1702-3932,4.460360527514622,-0.6897929054826477,110.0,288,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:27,21/03/2017 20:23:54,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168349045908807
21/03/2017 20:23:54,21/03/2017 20:27:47,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:47,21/03/2017 20:38:20,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:20,21/03/2017 20:51:41,J1750-2438,4.673103582417705,-0.429651580472893,159.0,769,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:41,21/03/2017 20:57:03,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:03,21/03/2017 21:01:39,B1929+10,5.114829159154492,0.19185250610612622,42.0,318,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563053698123544
21/03/2017 21:01:39,21/03/2017 21:04:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.608531564777976
21/03/2017 21:04:13,21/03/2017 22:07:28,J1814-1744,4.776609824652865,-0.3092723434533952,31.0,6023,3764.0,3764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:07:28,21/03/2017 22:15:04,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831979781276292
21/03/2017 22:15:04,21/03/2017 22:29:00,B1756-22,4.709782396596684,-0.38526688796731495,29.0,658,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:00,21/03/2017 22:37:00,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:00,21/03/2017 22:47:21,B2036+53,5.402023836607295,0.9306134356728255,281.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676534528614619
21/03/2017 22:47:21,21/03/2017 22:55:25,B1826-17,4.842062362318582,-0.3115223637474246,65.0,751,429.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7677547656721349
21/03/2017 22:55:25,21/03/2017 23:13:52,J1637-4450,4.354098337668512,-0.7823617753126594,72.0,1106,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:52,21/03/2017 23:15:22,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3476322038426574
21/03/2017 23:15:22,21/03/2017 23:45:36,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1804.0,1804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:36,21/03/2017 23:48:54,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:54,22/03/2017 00:00:29,J1900-09,4.975206476914169,-0.16519056556445222,73.0,1436,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308418102393583
22/03/2017 00:00:29,22/03/2017 00:23:46,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:46,22/03/2017 00:31:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,25.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
