Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:48,1490237388000
Duration,  1 day, 14 hours, 49 minutes, 48 seconds,139788000
Slew time, 0 day, 1 hour, 2 minutes, 33 seconds,3753000.0
Integration time, 0 day, 20 hours, 53 minutes, 15 seconds,7.5195E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.026847798094257018
Relative integration time, 0.5379217100180272
Relative waiting time, 0.4352304918877157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:04,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:04,21/03/2017 13:14:57,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536626907426126
21/03/2017 13:14:57,21/03/2017 13:20:23,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:30:47,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084768321886939
21/03/2017 13:30:47,21/03/2017 13:46:16,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:16,21/03/2017 14:01:07,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:07,21/03/2017 14:11:38,B0953-52,2.5983225628804747,-0.9261070925069123,75.0,592,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:38,21/03/2017 14:16:39,J1557-4258,4.175718997685893,-0.7498484245282018,78.0,276,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239733358325212
21/03/2017 14:16:39,21/03/2017 14:21:20,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:20,21/03/2017 14:32:07,J1231-1411,3.2776783897399233,-0.24733434136546098,49.0,829,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
