Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:09:32,1490224172000
Duration,  1 day, 11 hours, 9 minutes, 32 seconds,126572000
Slew time, 0 day, 0 hour, 51 minutes, 7 seconds,3067000.0
Integration time, 0 day, 20 hours, 43 minutes, 25 seconds,7.4605E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.02423126757892741
Relative integration time, 0.5894273615017539
Relative waiting time, 0.38634137091931864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:10:07,J0647+0913,1.7770127956822,0.1611496435324042,44.0,276,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:07,21/03/2017 13:16:05,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:05,21/03/2017 13:19:20,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:20,21/03/2017 13:33:17,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:17,21/03/2017 13:34:34,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8739312413487283
21/03/2017 13:34:34,21/03/2017 13:45:20,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:20,21/03/2017 13:47:02,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.695499412392589
21/03/2017 13:47:02,21/03/2017 13:50:24,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:24,21/03/2017 14:22:51,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:51,21/03/2017 14:35:53,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:53,21/03/2017 14:47:02,B1232-55,3.2956906821304592,-0.9645852999355328,61.0,1150,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903053318733207
21/03/2017 14:47:02,21/03/2017 14:57:43,B1552-31,4.1682790954169535,-0.5508448196629737,49.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:43,21/03/2017 16:05:56,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4092.0,4092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:56,21/03/2017 16:10:39,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:39,21/03/2017 16:17:06,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:06,21/03/2017 16:20:09,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:09,21/03/2017 16:24:37,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:37,21/03/2017 16:25:29,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.125590403517584
21/03/2017 16:25:29,21/03/2017 16:37:09,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:09,21/03/2017 16:41:51,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:51,21/03/2017 16:46:31,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:31,21/03/2017 17:01:08,B1633+24,4.343381361562797,0.4243443251057869,20.0,825,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:08,21/03/2017 17:03:37,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001363570096152
