Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:43,1490215483000
Duration,  1 day, 8 hours, 44 minutes, 43 seconds,117883000
Slew time, 0 day, 1 hour, 43 minutes, 56 seconds,6236000.0
Integration time, 0 day, 18 hours, 48 minutes, 47 seconds,6.7727E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.05289990923203516
Relative integration time, 0.5745272855288719
Relative waiting time, 0.372572805239093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:56,21/03/2017 13:07:39,B0950-38,2.5843381122488704,-0.6745203049003351,53.0,1045,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:39,21/03/2017 13:14:59,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:59,21/03/2017 13:30:37,J1231-1411,3.2776783897399233,-0.24733434136546098,116.0,829,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:37,21/03/2017 13:34:02,J1012+5307,2.672785151988384,0.9270733295670593,70.0,189,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987408729089694
21/03/2017 13:34:02,21/03/2017 14:00:27,J0943+41,2.543817384781735,0.7182029871956666,366.0,455,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:27,21/03/2017 14:26:33,B0950-38,2.5843381122488704,-0.6745203049003351,111.0,1045,1565.0,1455.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:33,21/03/2017 14:26:54,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:54,21/03/2017 14:40:05,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:05,21/03/2017 14:41:22,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:22,21/03/2017 15:10:50,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:50,21/03/2017 15:15:27,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:27,21/03/2017 15:23:07,J1400-1438,3.667397816250821,-0.2553300340384238,66.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:07,21/03/2017 15:28:52,J1142+0119,3.0630528372500483,0.022980168484592004,75.0,346,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:52,21/03/2017 15:30:01,B0919+06,2.453207307667511,0.1158864686366557,41.0,72,328.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.609995234076887
21/03/2017 15:30:01,21/03/2017 15:36:43,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:43,21/03/2017 16:16:40,J1012-4235,2.670862809916489,-0.7432193731409187,57.0,2072,2350.0,2340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:40,21/03/2017 16:22:19,J1215-5328,3.207087588211923,-0.9330161722764042,39.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:19,21/03/2017 16:26:10,J1753-1914,4.684403425771534,-0.33540380086519916,103.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:10,21/03/2017 16:29:19,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:19,21/03/2017 16:34:28,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
