Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:29,1490219729000
Duration,  1 day, 9 hours, 55 minutes, 29 seconds,122129000
Slew time, 0 day, 1 hour, 33 minutes, 48 seconds,5628000.0
Integration time, 0 day, 23 hours, 55 minutes, 41 seconds,8.6141E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.04608242104659827
Relative integration time, 0.7053279728811339
Relative waiting time, 0.24858960607226785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:40,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:20:18,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:18,21/03/2017 13:36:04,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:04,21/03/2017 13:49:12,J0923-31,2.4607688012076716,-0.5576326960121882,61.0,640,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:12,21/03/2017 13:54:40,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:40,21/03/2017 14:07:38,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,938,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775493766168886
21/03/2017 14:07:38,21/03/2017 14:21:07,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:07,21/03/2017 14:37:04,B0953-52,2.5983225628804747,-0.9261070925069123,65.0,592,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:04,21/03/2017 14:51:53,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:53,21/03/2017 14:59:45,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:45,21/03/2017 15:04:12,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188806318197262
21/03/2017 15:04:12,21/03/2017 15:15:54,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475774686727958
21/03/2017 15:15:54,21/03/2017 15:25:10,J1535-4415,4.083773743693892,-0.7722674696582776,43.0,1150,513.0,513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:10,21/03/2017 15:30:12,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:12,21/03/2017 15:35:00,J1813-1246,4.770840784254502,-0.2222424699300602,37.0,211,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:00,21/03/2017 15:40:07,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:07,21/03/2017 15:44:43,B1620-09,4.290432071770159,-0.15916821001770953,18.0,769,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.986118386961843
21/03/2017 15:44:43,21/03/2017 15:59:58,J0943+41,2.543817384781735,0.7182029871956666,110.0,455,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:58,21/03/2017 16:14:21,J1701-3006B,4.455874136855754,-0.5251063328285298,223.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:21,21/03/2017 17:54:54,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6028.0,6028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:54,21/03/2017 17:58:20,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1273567400960967
21/03/2017 17:58:20,21/03/2017 18:05:50,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:50,21/03/2017 19:33:03,J1844+00,4.905175140677897,0.010181087303300257,21.0,4689,5212.0,5212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:03,21/03/2017 19:41:47,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:47,21/03/2017 19:44:18,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:18,21/03/2017 19:47:31,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:31,21/03/2017 19:53:22,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158403826151817
21/03/2017 19:53:22,21/03/2017 19:58:26,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:26,21/03/2017 20:08:00,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:00,21/03/2017 20:31:28,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:28,21/03/2017 20:43:03,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046005390221298
21/03/2017 20:43:03,21/03/2017 20:46:57,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9532340866234548
