Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:08,1490218448000
Duration,  1 day, 9 hours, 34 minutes, 8 seconds,120848000
Slew time, 0 day, 1 hour, 38 minutes, 40 seconds,5920000.0
Integration time, 0 day, 19 hours, 48 minutes, 28 seconds,7.1308E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.04898715742089236
Relative integration time, 0.5900635509069244
Relative waiting time, 0.36094929167218326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:14,21/03/2017 13:08:26,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921007627421078
21/03/2017 13:08:26,21/03/2017 13:13:35,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:35,21/03/2017 13:35:00,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:00,21/03/2017 14:01:58,J1216-50,3.212860264712895,-0.8805137594943283,62.0,1410,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:58,21/03/2017 14:30:49,J1400-1438,3.667397816250821,-0.2553300340384238,60.0,395,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:49,21/03/2017 14:44:31,B1310+18,3.459751631817926,0.31706814744563655,46.0,1116,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390556294123473
21/03/2017 14:44:31,21/03/2017 14:48:24,J1012+5307,2.672785151988384,0.9270733295670593,44.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:24,21/03/2017 15:01:47,J0943+41,2.543817384781735,0.7182029871956666,369.0,455,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:47,21/03/2017 15:08:49,J1705-04,4.472406208235469,-0.08173958663506777,250.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131328903521055
21/03/2017 15:08:49,21/03/2017 15:15:43,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:43,21/03/2017 15:21:21,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:21,21/03/2017 15:26:27,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5916324574201144
21/03/2017 15:26:27,21/03/2017 15:34:17,J0843+0719,2.2844774567868544,0.12764077633515641,170.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:17,21/03/2017 15:41:00,B0559-05,1.579448949277968,-0.09487532243652198,36.0,751,1127.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:00,21/03/2017 15:51:31,J1701-3006B,4.455874136855754,-0.5251063328285298,155.0,640,776.0,476.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3439728497727197
21/03/2017 15:51:31,21/03/2017 15:56:04,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601160607789073
21/03/2017 15:56:04,21/03/2017 15:59:39,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377543503174999
21/03/2017 15:59:39,21/03/2017 16:06:26,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,357.0,357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:26,21/03/2017 17:37:51,J1720-2446,4.539489392476914,-0.43212897838336267,49.0,5293,5436.0,5436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:51,21/03/2017 17:41:02,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:02,21/03/2017 17:47:01,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:01,21/03/2017 17:54:34,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:34,21/03/2017 17:56:12,J1800-0125,4.713994683296525,-0.02457714475016682,32.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913513464534834
