Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:18,1490218158000
Duration,  1 day, 9 hours, 29 minutes, 18 seconds,120558000
Slew time, 0 day, 1 hour, 3 minutes, 52 seconds,3832000.0
Integration time, 0 day, 23 hours, 20 minutes, 26 seconds,8.4026E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.031785530615969074
Relative integration time, 0.6969757295243784
Relative waiting time, 0.27123873985965263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:23,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:23,21/03/2017 13:12:35,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:35,21/03/2017 13:17:54,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:54,21/03/2017 13:29:44,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:44,21/03/2017 13:48:36,B0950-38,2.5843381122488704,-0.6745203049003351,50.0,1045,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:36,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:26:23,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:23,21/03/2017 15:04:50,J1143-5536,3.0681281092707438,-0.9703812474931973,37.0,1211,2270.0,2270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:50,21/03/2017 15:18:26,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
