Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:12:13,1490235133000
Duration,  1 day, 14 hours, 12 minutes, 13 seconds,137533000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 1 day, 2 hours, 39 minutes, 20 seconds,9.596E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.036158594664553234
Relative integration time, 0.6977234554615983
Relative waiting time, 0.26611794987384846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:01,21/03/2017 13:09:05,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301170878423476
21/03/2017 13:09:05,21/03/2017 13:36:16,J1216-50,3.212860264712895,-0.8805137594943283,93.0,1410,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:16,21/03/2017 13:43:39,J1400-1438,3.667397816250821,-0.2553300340384238,52.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:39,21/03/2017 13:48:48,B1310+18,3.459751631817926,0.31706814744563655,39.0,1116,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:48,21/03/2017 13:56:23,B0940+16,2.5460063185519446,0.2884495958497406,59.0,542,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:23,21/03/2017 14:19:02,B0950-38,2.5843381122488704,-0.6745203049003351,104.0,1045,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:02,21/03/2017 14:19:25,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:19:25,21/03/2017 14:24:02,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:02,21/03/2017 14:31:08,J1215-5328,3.207087588211923,-0.9330161722764042,50.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:08,21/03/2017 14:34:06,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:06,21/03/2017 14:52:15,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
