Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:42,1490234862000
Duration,  1 day, 14 hours, 7 minutes, 42 seconds,137262000
Slew time, 0 day, 1 hour, 10 minutes, 23 seconds,4223000.0
Integration time, 0 day, 19 hours, 8 minutes, 19 seconds,6.8899E7
Waiting time, 0 day, 17 hours, 49 minutes, 0 second,6.414E7
Relative slew time, 0.03076598038787137
Relative integration time, 0.5019524704579563
Relative waiting time, 0.4672815491541723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:18,21/03/2017 13:14:46,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:46,21/03/2017 13:18:14,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:14,21/03/2017 13:29:57,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:57,21/03/2017 13:32:11,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000480139999668
21/03/2017 13:32:11,21/03/2017 13:37:18,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:18,21/03/2017 13:53:01,J1143-5536,3.0681281092707438,-0.9703812474931973,82.0,1211,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:01,21/03/2017 14:02:36,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:36,21/03/2017 14:17:28,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948666276769072
21/03/2017 14:17:28,21/03/2017 15:41:12,J1600-3053,4.192564730330353,-0.5387765209294614,39.0,3388,4985.0,4985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:12,21/03/2017 15:51:22,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:22,21/03/2017 15:59:38,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281890519416753
21/03/2017 15:59:38,21/03/2017 16:14:50,J1535-4415,4.083773743693892,-0.7722674696582776,43.0,1150,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:50,21/03/2017 16:17:21,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.733391536974252
21/03/2017 16:17:21,21/03/2017 16:23:32,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329536494584796
21/03/2017 16:23:32,21/03/2017 16:34:38,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:38,21/03/2017 16:37:06,J1705-04,4.472406208235469,-0.08173958663506777,29.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194680249545603
21/03/2017 16:37:06,21/03/2017 16:43:32,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:32,21/03/2017 16:50:18,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:18,21/03/2017 16:56:16,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:16,21/03/2017 17:10:00,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:00,21/03/2017 17:12:11,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290356176033718
21/03/2017 17:12:11,21/03/2017 17:16:14,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:14,21/03/2017 17:19:16,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:16,21/03/2017 17:35:13,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:13,21/03/2017 17:41:50,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138685464462065
21/03/2017 17:41:50,21/03/2017 17:55:42,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:42,21/03/2017 17:58:53,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502774067808744
21/03/2017 17:58:53,21/03/2017 18:04:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564488084351723
21/03/2017 18:04:00,21/03/2017 18:10:12,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:12,21/03/2017 19:43:53,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,5615.0,5615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:53,21/03/2017 19:45:52,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184800052193598
21/03/2017 19:45:52,21/03/2017 19:53:11,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468646477616759
21/03/2017 19:53:11,21/03/2017 19:58:22,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:22,21/03/2017 20:01:49,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:49,21/03/2017 20:09:27,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:27,21/03/2017 20:12:51,J1923+2515,5.076180559836729,0.4408925499925424,37.0,298,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781150235959382
21/03/2017 20:12:51,21/03/2017 20:21:00,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:00,21/03/2017 20:30:14,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:14,21/03/2017 20:34:57,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:57,21/03/2017 20:45:26,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:26,21/03/2017 20:55:26,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:26,21/03/2017 20:59:55,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:55,21/03/2017 21:02:43,B2002+31,5.257243393722505,0.551863461688353,7.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:43,21/03/2017 21:05:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757795083220862
21/03/2017 21:05:52,21/03/2017 21:17:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306581548697801
21/03/2017 21:17:50,21/03/2017 21:22:45,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411722358372737
21/03/2017 21:22:45,21/03/2017 21:29:31,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:31,21/03/2017 21:32:24,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508684497124891
21/03/2017 21:32:24,21/03/2017 21:41:19,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:19,21/03/2017 21:54:05,J1812-2102,4.766270930496362,-0.3669263864109412,27.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:05,21/03/2017 22:01:47,J1803-2149,4.726179408581115,-0.3807096393648853,380.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
