Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:50,1490209010000
Duration,  1 day, 6 hours, 56 minutes, 50 seconds,111410000
Slew time, 0 day, 1 hour, 39 minutes, 30 seconds,5970000.0
Integration time, 0 day, 20 hours, 6 minutes, 20 seconds,7.238E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.05358585405259851
Relative integration time, 0.6496723812943183
Relative waiting time, 0.2967417646530832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:35,21/03/2017 13:08:53,B0833-45,2.2486103217937075,-0.7881379662280048,12.0,261,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027605104928134
21/03/2017 13:08:53,21/03/2017 13:11:21,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114619041502083
21/03/2017 13:11:21,21/03/2017 13:52:10,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2401.0,2401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:10,21/03/2017 14:12:53,B1310+18,3.459751631817926,0.31706814744563655,127.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:53,21/03/2017 14:16:50,J1012+5307,2.672785151988384,0.9270733295670593,48.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:50,21/03/2017 14:26:43,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:43,21/03/2017 14:32:11,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:11,21/03/2017 14:57:26,B0950-38,2.5843381122488704,-0.6745203049003351,34.0,1045,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:26,21/03/2017 15:06:13,B0940-55,2.540605251737544,-0.9748037178922785,32.0,370,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:13,21/03/2017 15:28:05,J1143-5536,3.0681281092707438,-0.9703812474931973,29.0,1211,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:05,21/03/2017 15:50:25,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:25,21/03/2017 16:09:35,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:35,21/03/2017 16:13:51,J1619-42,4.2721296765691195,-0.7336200622549498,64.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:51,21/03/2017 16:23:59,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:59,21/03/2017 16:30:58,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153508971739003
21/03/2017 16:30:58,21/03/2017 16:33:56,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282475909467422
21/03/2017 16:33:56,21/03/2017 16:52:42,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:42,21/03/2017 17:03:01,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:01,21/03/2017 17:16:25,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:25,21/03/2017 18:56:22,J1720-2446,4.539489392476914,-0.43212897838336267,52.0,5293,5945.0,5945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:22,21/03/2017 19:02:16,J1610-17,4.23322337866008,-0.3112503832723221,71.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:16,21/03/2017 19:09:29,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:29,21/03/2017 19:12:29,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
