Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:29:27,1490203767000
Duration,  1 day, 5 hours, 29 minutes, 27 seconds,106167000
Slew time, 0 day, 1 hour, 51 minutes, 50 seconds,6710000.0
Integration time, 0 day, 22 hours, 7 minutes, 37 seconds,7.9657E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.06320231333653584
Relative integration time, 0.7502990571458175
Relative waiting time, 0.18649862951764673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:48,21/03/2017 13:10:09,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:09,21/03/2017 13:58:22,J1012-4235,2.670862809916489,-0.7432193731409187,61.0,2072,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:22,21/03/2017 14:30:39,J1216-50,3.212860264712895,-0.8805137594943283,23.0,1410,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:39,21/03/2017 14:45:42,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:42,21/03/2017 15:00:12,B1309-12,3.455217339143297,-0.21757662306306202,20.0,825,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:12,21/03/2017 15:05:45,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,346,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:45,21/03/2017 15:10:19,J0843+0719,2.2844774567868544,0.12764077633515641,53.0,395,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910310264971783
21/03/2017 15:10:19,21/03/2017 15:18:02,J0922-52,2.4521875990520328,-0.9075712110370514,78.0,382,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:02,21/03/2017 15:34:08,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
