Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:28:15,1490110095000
Duration,  0 day, 15 hours, 28 minutes, 15 seconds,55695000
Slew time, 0 day, 0 hour, 11 minutes, 13 seconds,673000.0
Integration time, 0 day, 15 hours, 17 minutes, 2 seconds,5.5022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012083669988329293
Relative integration time, 0.9879163300116707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:59,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:59,21/03/2017 13:39:02,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:02,21/03/2017 14:02:43,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1399.0,1399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745901617243457
21/03/2017 14:02:43,21/03/2017 14:19:57,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:57,21/03/2017 14:22:27,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:27,21/03/2017 14:33:08,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164246836589614
21/03/2017 14:33:08,21/03/2017 14:42:51,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:51,21/03/2017 14:58:25,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:25,21/03/2017 15:03:20,J1649-3805,4.406099840955266,-0.6643930319156381,121.0,262,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:20,21/03/2017 15:07:06,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517176046077348
21/03/2017 15:07:06,21/03/2017 15:52:54,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2747.0,2747.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:54,21/03/2017 15:58:33,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:33,21/03/2017 16:06:24,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:24,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:18,21/03/2017 16:10:28,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:28,21/03/2017 16:18:34,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174723027571682
21/03/2017 16:18:34,21/03/2017 16:18:45,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:45,21/03/2017 16:18:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:55,21/03/2017 16:22:56,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:56,21/03/2017 16:26:25,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.787300082367302
21/03/2017 16:26:25,21/03/2017 16:30:12,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:12,21/03/2017 16:30:14,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:14,21/03/2017 16:33:14,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:14,21/03/2017 16:36:23,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:23,21/03/2017 16:39:03,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.073037222445712
21/03/2017 16:39:03,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:28:11,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:11,21/03/2017 17:33:21,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181329654016094
21/03/2017 17:33:21,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,459.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:46:09,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:09,21/03/2017 18:04:58,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1550.0,1110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.034959719721818
21/03/2017 18:04:58,21/03/2017 18:06:28,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272141761000903
21/03/2017 18:06:28,21/03/2017 18:19:35,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:35,21/03/2017 18:24:00,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:00,21/03/2017 18:31:24,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326822776405006
21/03/2017 18:31:24,21/03/2017 18:36:40,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204850827821813
21/03/2017 18:36:40,21/03/2017 18:47:25,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:25,21/03/2017 18:55:33,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:33,21/03/2017 19:14:51,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
