Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:46:45,1490107605000
Duration,  0 day, 14 hours, 46 minutes, 45 seconds,53205000
Slew time, 0 day, 0 hour, 26 minutes, 36 seconds,1596000.0
Integration time, 0 day, 14 hours, 20 minutes, 9 seconds,5.1609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02999718071609811
Relative integration time, 0.9700028192839019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:01,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:01,21/03/2017 13:42:58,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:58,21/03/2017 13:43:30,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:43:30,21/03/2017 13:46:00,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:00,21/03/2017 13:58:11,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,726.0,716.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:11,21/03/2017 14:38:12,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,2374.0,2374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:12,21/03/2017 14:46:42,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:42,21/03/2017 14:50:32,J1828-1101,4.835932765985578,-0.19203033576435724,158.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:32,21/03/2017 14:53:17,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:17,21/03/2017 14:56:55,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675984072582592
