Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:57:12,1490083032000
Duration,  0 day, 7 hours, 57 minutes, 12 seconds,28632000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 7 hours, 48 minutes, 54 seconds,2.8134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017393126571668065
Relative integration time, 0.982606873428332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:02,21/03/2017 13:12:28,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:28,21/03/2017 13:21:28,J1136-5525,3.0370307053233345,-0.9671630542779921,103.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:28,21/03/2017 14:08:52,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2842.0,2842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209157862875884
21/03/2017 14:08:52,21/03/2017 14:13:44,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:44,21/03/2017 14:18:08,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:08,21/03/2017 14:20:17,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042480962394985
21/03/2017 14:20:17,21/03/2017 14:25:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:17,21/03/2017 14:30:46,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:46,21/03/2017 14:33:31,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697462439787857
21/03/2017 14:33:31,21/03/2017 14:37:24,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:24,21/03/2017 14:39:46,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
