Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:16:32,1490091392000
Duration,  0 day, 10 hours, 16 minutes, 32 seconds,36992000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 10 hours, 3 minutes, 21 seconds,3.6201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021383001730103806
Relative integration time, 0.9786169982698962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:55,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:55,21/03/2017 13:29:17,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:17,21/03/2017 13:31:42,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:42,21/03/2017 13:36:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:42,21/03/2017 13:41:44,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:44,21/03/2017 13:50:48,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:48,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1260.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:21:22,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:22,21/03/2017 14:29:32,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:32,21/03/2017 14:38:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3501.0,561.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:38:56,21/03/2017 14:40:59,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:59,21/03/2017 15:02:17,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:17,21/03/2017 15:06:56,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240065108858689
21/03/2017 15:06:56,21/03/2017 15:11:00,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:00,21/03/2017 15:31:47,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:47,21/03/2017 15:33:59,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9746386992778593
21/03/2017 15:33:59,21/03/2017 15:40:08,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,364.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:08,21/03/2017 15:41:56,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:46:19,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064353553386406
21/03/2017 15:46:19,21/03/2017 15:52:06,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:06,21/03/2017 15:58:02,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:02,21/03/2017 16:01:44,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:44,21/03/2017 16:03:59,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:59,21/03/2017 16:09:00,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:00,21/03/2017 16:12:00,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:00,21/03/2017 16:17:51,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830655398931688
21/03/2017 16:17:51,21/03/2017 16:18:12,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:12,21/03/2017 16:18:22,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:22,21/03/2017 16:23:03,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:03,21/03/2017 16:23:12,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,505.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:36:38,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:38,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,123.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:38:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:42,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,392.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:15,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:45:17,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:17,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,96.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:56:49,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057673515620784
21/03/2017 16:56:49,21/03/2017 16:56:50,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:50,21/03/2017 17:02:51,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:51,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,683.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:17:12,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15490405310368
