Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:47:56,1490111276000
Duration,  0 day, 15 hours, 47 minutes, 56 seconds,56876000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 15 hours, 36 minutes, 4 seconds,5.6164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012518461213868768
Relative integration time, 0.9874815387861312
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:18,21/03/2017 13:09:33,J1136-5525,3.0370307053233345,-0.9671630542779921,105.0,364,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:33,21/03/2017 13:11:35,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:11:35,21/03/2017 13:15:32,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:32,21/03/2017 14:02:49,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2955.0,2835.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2817958120674997
21/03/2017 14:02:49,21/03/2017 14:11:39,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:39,21/03/2017 14:15:26,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:26,21/03/2017 14:18:47,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037373875427964
21/03/2017 14:18:47,21/03/2017 14:26:45,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:45,21/03/2017 14:47:23,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:23,21/03/2017 14:52:04,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:04,21/03/2017 14:57:35,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:35,21/03/2017 15:05:20,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:20,21/03/2017 15:18:07,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:07,21/03/2017 15:25:33,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:33,21/03/2017 15:34:22,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:22,21/03/2017 15:43:29,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:29,21/03/2017 15:44:33,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4333458320283192
21/03/2017 15:44:33,21/03/2017 15:59:38,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:38,21/03/2017 16:04:29,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:29,21/03/2017 16:04:39,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:39,21/03/2017 16:09:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:39,21/03/2017 16:13:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:13:29,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:29,21/03/2017 16:27:12,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:12,21/03/2017 16:29:40,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168493086777783
21/03/2017 16:29:40,21/03/2017 16:35:48,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056100983469668
21/03/2017 16:35:48,21/03/2017 16:45:17,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478934976260188
21/03/2017 16:45:17,21/03/2017 17:10:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1525.0,1525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361261934165727
21/03/2017 17:10:42,21/03/2017 17:10:44,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:10:44,21/03/2017 17:11:20,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:20,21/03/2017 18:24:15,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4374.0,4374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:15,21/03/2017 18:37:33,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,incomplete,790.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:33,21/03/2017 18:40:29,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061561216083898
21/03/2017 18:40:29,21/03/2017 18:44:28,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:28,21/03/2017 18:45:19,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:19,21/03/2017 18:52:08,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:08,21/03/2017 18:53:45,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433923782956605
21/03/2017 18:53:45,21/03/2017 18:57:15,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:15,21/03/2017 19:09:56,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:56,21/03/2017 19:13:51,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8052272868362906
21/03/2017 19:13:51,21/03/2017 19:17:30,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:30,21/03/2017 21:22:12,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,7452.0,7452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:12,21/03/2017 21:27:27,J0729-1448,1.9603283631217727,-0.2581303178605125,78.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:27,21/03/2017 21:32:21,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758993418962438
21/03/2017 21:32:21,21/03/2017 21:49:42,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:42,21/03/2017 21:51:55,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:55,21/03/2017 22:01:01,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1556.0,526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:01,21/03/2017 22:03:10,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:10,21/03/2017 22:57:47,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,3253.0,3253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:47,21/03/2017 22:58:42,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.936368209662976
21/03/2017 22:58:42,21/03/2017 23:02:42,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3970057594359173
21/03/2017 23:02:42,21/03/2017 23:51:38,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,2917.0,2917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:38,22/03/2017 00:15:06,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:06,22/03/2017 00:22:06,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734551172605697
22/03/2017 00:22:06,22/03/2017 00:25:24,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884875381507135
22/03/2017 00:25:24,22/03/2017 00:27:26,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9489055419777819
22/03/2017 00:27:26,22/03/2017 00:28:27,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:28:27,22/03/2017 00:32:10,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:10,22/03/2017 00:35:14,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:14,22/03/2017 00:41:09,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:09,22/03/2017 00:54:31,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546177793217662
22/03/2017 00:54:31,22/03/2017 01:07:35,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1162.0,784.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:35,22/03/2017 01:24:04,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,987.0,987.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1200527679992056
22/03/2017 01:24:04,22/03/2017 01:29:06,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:06,22/03/2017 01:39:19,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:19,22/03/2017 01:47:44,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746049159979364
22/03/2017 01:47:44,22/03/2017 01:49:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7154489298818283
22/03/2017 01:49:11,22/03/2017 02:43:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3470.0,3250.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:43:22,22/03/2017 02:50:53,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:53,22/03/2017 02:51:26,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,99.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:26,22/03/2017 02:54:59,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199019191360426
