Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:58:16,1490108296000
Duration,  0 day, 14 hours, 58 minutes, 16 seconds,53896000
Slew time, 0 day, 0 hour, 8 minutes, 48 seconds,528000.0
Integration time, 0 day, 14 hours, 49 minutes, 28 seconds,5.3368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009796645391123645
Relative integration time, 0.9902033546088763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:02,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:02,21/03/2017 13:34:25,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:34:25,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:16:38,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:38,21/03/2017 14:29:40,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:40,21/03/2017 14:35:59,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909268092532557
21/03/2017 14:35:59,21/03/2017 14:48:08,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527851921779297
21/03/2017 14:48:08,21/03/2017 15:06:37,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:37,21/03/2017 15:09:43,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451045027560055
21/03/2017 15:09:43,21/03/2017 15:22:43,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:43,21/03/2017 15:42:11,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082816296702032
21/03/2017 15:42:11,21/03/2017 15:47:38,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:38,21/03/2017 15:51:48,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4504833891523616
21/03/2017 15:51:48,21/03/2017 15:58:37,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:37,21/03/2017 16:03:03,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696173260851498
21/03/2017 16:03:03,21/03/2017 16:08:33,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:33,21/03/2017 16:21:02,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:02,21/03/2017 16:32:45,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:45,21/03/2017 16:35:48,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:48,21/03/2017 16:35:48,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:48,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:53:39,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9021128614282332
