Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:38:33,1490110713000
Duration,  0 day, 15 hours, 38 minutes, 33 seconds,56313000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 15 hours, 25 minutes, 14 seconds,5.5514E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014188553264787882
Relative integration time, 0.9858114467352121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:12,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2250.0,2250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:12,21/03/2017 13:43:00,J1705-1906,4.475031401596625,-0.3331707490500087,59.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:00,21/03/2017 13:53:55,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:55,21/03/2017 14:12:25,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:25,21/03/2017 14:14:57,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498728955380632
21/03/2017 14:14:57,21/03/2017 14:17:12,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836438663533017
21/03/2017 14:17:12,21/03/2017 14:23:35,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.086735591260221
21/03/2017 14:23:35,21/03/2017 14:25:18,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.30632132175202
21/03/2017 14:25:18,21/03/2017 14:28:19,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.654264278544528
21/03/2017 14:28:19,21/03/2017 14:29:35,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057259812845655
