Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:11:50,1490105510000
Duration,  0 day, 14 hours, 11 minutes, 50 seconds,51110000
Slew time, 0 day, 0 hour, 15 minutes, 23 seconds,923000.0
Integration time, 0 day, 13 hours, 56 minutes, 27 seconds,5.0187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01805908824104872
Relative integration time, 0.9819409117589513
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:55,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:55,21/03/2017 13:43:14,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:14,21/03/2017 13:48:44,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:44,21/03/2017 13:52:40,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7804371267662895
21/03/2017 13:52:40,21/03/2017 14:08:31,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:31,21/03/2017 14:11:20,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399136227176752
21/03/2017 14:11:20,21/03/2017 14:13:44,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965823700682277
21/03/2017 14:13:44,21/03/2017 14:20:40,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:40,21/03/2017 14:29:43,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:43,21/03/2017 14:38:41,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356978006982033
21/03/2017 14:38:41,21/03/2017 14:49:51,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:51,21/03/2017 15:06:22,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,990.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:22,21/03/2017 15:11:18,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125857620382766
21/03/2017 15:11:18,21/03/2017 15:12:44,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:44,21/03/2017 15:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:56,21/03/2017 15:31:41,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:41,21/03/2017 15:42:17,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,645.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:17,21/03/2017 15:46:42,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586629739059934
21/03/2017 15:46:42,21/03/2017 15:53:24,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:24,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:25:16,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:16,21/03/2017 16:33:18,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:18,21/03/2017 16:36:32,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,98.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:44:52,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
