Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:18:03,1490084283000
Duration,  0 day, 8 hours, 18 minutes, 3 seconds,29883000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 8 hours, 5 minutes, 21 seconds,2.9121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02549944784660175
Relative integration time, 0.9745005521533983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:11,21/03/2017 13:14:49,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:49,21/03/2017 13:18:18,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:18,21/03/2017 13:22:09,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:09,21/03/2017 13:29:58,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611905166016638
21/03/2017 13:29:58,21/03/2017 13:35:45,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:45,21/03/2017 13:39:28,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:28,21/03/2017 13:41:11,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,8550.0,101.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:41:11,21/03/2017 13:42:50,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173948379806646
21/03/2017 13:42:50,21/03/2017 13:46:29,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768964626729242
21/03/2017 13:46:29,21/03/2017 13:51:39,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:39,21/03/2017 13:54:51,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:51,21/03/2017 13:56:11,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704319560303917
21/03/2017 13:56:11,21/03/2017 14:27:29,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:29,21/03/2017 14:37:43,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:43,21/03/2017 14:44:19,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:19,21/03/2017 14:46:02,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,495.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:02,21/03/2017 14:51:30,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:30,21/03/2017 14:55:03,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:03,21/03/2017 15:39:28,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:28,21/03/2017 15:46:01,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:01,21/03/2017 15:52:59,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:59,21/03/2017 15:54:54,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,341.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
