Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:09:08,1490116148000
Duration,  0 day, 17 hours, 9 minutes, 8 seconds,61748000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 16 hours, 52 minutes, 10 seconds,6.073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016486363930815574
Relative integration time, 0.9835136360691844
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,3479.0,3479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:41,21/03/2017 14:10:32,J1852-0635,4.943454574497262,-0.1146244986247276,38.0,524,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:32,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:13:40,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:40,21/03/2017 16:09:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,6956.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:37,21/03/2017 16:12:08,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,incomplete,128.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:08,21/03/2017 16:24:26,J1305-6203,3.4267285479291503,-1.0828720811073618,77.0,427,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:26,21/03/2017 16:26:03,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034981424454475
21/03/2017 16:26:03,21/03/2017 16:36:12,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:12,21/03/2017 16:49:48,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169311636678198
