Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:10:18,1490087418000
Duration,  0 day, 9 hours, 10 minutes, 18 seconds,33018000
Slew time, 0 day, 0 hour, 11 minutes, 26 seconds,686000.0
Integration time, 0 day, 8 hours, 58 minutes, 52 seconds,3.2332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020776546126355322
Relative integration time, 0.9792234538736447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:25:54,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:54,21/03/2017 13:29:25,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:25,21/03/2017 13:44:00,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:00,21/03/2017 13:46:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:34,21/03/2017 13:50:50,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:50,21/03/2017 13:57:40,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3598.0,408.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:57:40,21/03/2017 14:02:41,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:41,21/03/2017 14:04:48,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.746719619429186
21/03/2017 14:04:48,21/03/2017 14:13:50,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:50,21/03/2017 14:16:07,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:07,21/03/2017 14:23:22,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:22,21/03/2017 14:24:10,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,347.0,47.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2151290869851574
21/03/2017 14:24:10,21/03/2017 14:36:51,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:51,21/03/2017 14:41:52,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:52,21/03/2017 14:42:49,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052089597931007
21/03/2017 14:42:49,21/03/2017 14:49:34,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:34,21/03/2017 14:52:07,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196562061921145
