Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:23:11,1490127791000
Duration,  0 day, 20 hours, 23 minutes, 11 seconds,73391000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 20 hours, 12 minutes, 57 seconds,7.2777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00836614843781935
Relative integration time, 0.9916338515621806
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:31,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:31,21/03/2017 13:26:43,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:43,21/03/2017 13:31:48,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048672637942634
21/03/2017 13:31:48,21/03/2017 13:36:24,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835725679049407
21/03/2017 13:36:24,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,2130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:29:22,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:22,21/03/2017 14:31:32,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8312438198021734
21/03/2017 14:31:32,21/03/2017 14:33:40,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561366443394863
21/03/2017 14:33:40,21/03/2017 14:40:36,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:36,21/03/2017 14:42:19,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.310310019440573
21/03/2017 14:42:19,21/03/2017 14:50:04,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334773099750116
21/03/2017 14:50:04,21/03/2017 14:50:49,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721759240969784
21/03/2017 14:50:49,21/03/2017 14:54:01,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:01,21/03/2017 15:05:12,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:12,21/03/2017 15:09:16,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642120616228995
21/03/2017 15:09:16,21/03/2017 15:10:58,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:58,21/03/2017 15:12:44,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6037246296039904
21/03/2017 15:12:44,21/03/2017 15:19:25,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:25,21/03/2017 15:24:25,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764718644970837
21/03/2017 15:24:25,21/03/2017 15:45:39,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:39,21/03/2017 15:51:47,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679785485355685
21/03/2017 15:51:47,21/03/2017 15:54:38,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1526365418026034
21/03/2017 15:54:38,21/03/2017 15:59:52,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:52,21/03/2017 16:10:28,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:28,21/03/2017 16:17:39,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,509.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:11,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:11,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,incomplete,80.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:30:58,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:58,21/03/2017 17:17:40,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
