Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:04:47,1490094287000
Duration,  0 day, 11 hours, 4 minutes, 47 seconds,39887000
Slew time, 0 day, 0 hour, 10 minutes, 33 seconds,633000.0
Integration time, 0 day, 10 hours, 54 minutes, 14 seconds,3.9254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015869832276180208
Relative integration time, 0.9841301677238198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:05,21/03/2017 13:11:14,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:14,21/03/2017 13:14:03,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458573963442767
21/03/2017 13:14:03,21/03/2017 13:22:38,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:38,21/03/2017 13:25:43,J1807-0847,4.745697672861144,-0.15308830708701918,85.0,163,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238479468592462
21/03/2017 13:25:43,21/03/2017 13:26:59,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:59,21/03/2017 13:31:51,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884113224323649
21/03/2017 13:31:51,21/03/2017 13:34:36,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:36,21/03/2017 13:35:55,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307282474538987
21/03/2017 13:35:55,21/03/2017 13:40:57,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:57,21/03/2017 13:43:11,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:11,21/03/2017 13:50:08,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:08,21/03/2017 13:52:32,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440616972839195
21/03/2017 13:52:32,21/03/2017 13:55:39,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:39,21/03/2017 14:01:11,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.463550602662305
21/03/2017 14:01:11,21/03/2017 14:32:27,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:27,21/03/2017 14:40:54,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128419913955988
21/03/2017 14:40:54,21/03/2017 14:47:38,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:38,21/03/2017 14:52:46,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:46,21/03/2017 14:55:37,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5506710250576394
21/03/2017 14:55:37,21/03/2017 15:00:13,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0067917238083963
21/03/2017 15:00:13,21/03/2017 15:08:47,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:47,21/03/2017 15:11:51,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:51,21/03/2017 15:27:44,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:44,21/03/2017 15:29:13,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102047405544335
21/03/2017 15:29:13,21/03/2017 15:36:44,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:44,21/03/2017 15:43:03,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298938139195135
21/03/2017 15:43:03,21/03/2017 15:49:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,852.0,402.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:45,21/03/2017 15:54:14,J1721-3532,4.544603061741155,-0.6199331932894881,25.0,280,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455041611244137
21/03/2017 15:54:14,21/03/2017 15:55:55,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:55,21/03/2017 16:10:01,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:01,21/03/2017 16:14:02,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310142022349922
