Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:41:43,1490154103000
Duration,  1 day, 3 hours, 41 minutes, 43 seconds,99703000
Slew time, 0 day, 0 hour, 49 minutes, 49 seconds,2989000.0
Integration time, 1 day, 2 hours, 51 minutes, 54 seconds,9.6714E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029979037742094018
Relative integration time, 0.970020962257906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:41,21/03/2017 13:10:46,J1136-5525,3.0370307053233345,-0.9671630542779921,105.0,364,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:46,21/03/2017 13:11:28,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:11:28,21/03/2017 13:11:47,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,397.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:47,21/03/2017 13:13:29,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:13:29,21/03/2017 13:16:49,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:49,21/03/2017 14:16:27,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3716.0,3576.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:27,21/03/2017 14:23:38,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:38,21/03/2017 14:27:02,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:02,21/03/2017 14:31:24,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:24,21/03/2017 14:39:48,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:48,21/03/2017 15:00:26,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:26,21/03/2017 15:09:17,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:17,21/03/2017 15:17:16,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:16,21/03/2017 15:17:59,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725921431315256
21/03/2017 15:17:59,21/03/2017 15:28:12,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:12,21/03/2017 15:32:01,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:01,21/03/2017 15:35:05,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:05,21/03/2017 15:42:29,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:29,21/03/2017 15:44:24,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516266117714808
21/03/2017 15:44:24,21/03/2017 17:51:33,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7627.0,7627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:33,21/03/2017 18:08:32,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630975140861136
21/03/2017 18:08:32,21/03/2017 18:13:43,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:43,21/03/2017 18:18:51,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5626541293691893
21/03/2017 18:18:51,21/03/2017 18:20:40,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4672404178655105
21/03/2017 18:20:40,21/03/2017 18:27:20,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929126804305487
21/03/2017 18:27:20,21/03/2017 18:30:07,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.997905309276528
21/03/2017 18:30:07,21/03/2017 19:03:35,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:35,21/03/2017 19:15:52,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:52,21/03/2017 20:14:59,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:59,21/03/2017 20:26:09,J0206-4028,0.5498709259403609,-0.70625557820798,56.0,630,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025906755797908
21/03/2017 20:26:09,21/03/2017 20:34:07,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:07,21/03/2017 20:41:00,J0448-2749,1.2596598989783194,-0.4852658183485387,82.0,450,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:00,21/03/2017 20:57:03,J2330-2005,6.154240745652506,-0.3503766411484817,70.0,1643,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398917203679088
21/03/2017 20:57:03,21/03/2017 21:07:12,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:12,21/03/2017 21:44:38,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:38,21/03/2017 21:52:30,J0631+1036,1.708060945588286,0.1853079092620924,182.0,287,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:30,21/03/2017 22:04:31,J0614+2229,1.633130761029874,0.3928736146239236,366.0,334,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:31,21/03/2017 22:25:11,J0601-0527,1.579448949277968,-0.09487532243652198,378.0,395,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:11,21/03/2017 22:33:04,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:04,21/03/2017 22:48:18,J0659+1414,1.831732794723039,0.24852276514196478,293.0,384,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:18,21/03/2017 22:59:36,J0627+0706,1.6918185479589658,0.12407981984740686,378.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
