Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:20:06,1490152806000
Duration,  1 day, 3 hours, 20 minutes, 6 seconds,98406000
Slew time, 0 day, 0 hour, 10 minutes, 33 seconds,633000.0
Integration time, 0 day, 6 hours, 45 minutes, 33 seconds,2.4333E7
Waiting time, 0 day, 20 hours, 24 minutes, 0 second,7.344E7
Relative slew time, 0.006432534601548686
Relative integration time, 0.2472715078348881
Relative waiting time, 0.7462959575635632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:44,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:44,21/03/2017 13:27:54,J1807-0847,4.745697672861144,-0.15308830708701918,133.0,163,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.841965517908686
21/03/2017 13:27:54,21/03/2017 13:39:03,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:03,21/03/2017 13:42:33,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:33,21/03/2017 13:50:39,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:39,21/03/2017 14:04:33,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:33,21/03/2017 14:07:26,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:07:26,21/03/2017 14:09:25,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156595887604123
21/03/2017 14:09:25,21/03/2017 14:18:28,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:28,21/03/2017 14:22:36,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,417.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:36,21/03/2017 16:09:36,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,6418.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:36,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,incomplete,465.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:19:28,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:28,21/03/2017 16:19:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:29,21/03/2017 16:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,incomplete,350.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:25:34,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:34,21/03/2017 16:25:36,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:36,21/03/2017 16:25:51,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:51,21/03/2017 16:25:51,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:51,21/03/2017 16:25:52,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:52,21/03/2017 16:28:40,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,193.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8810172477011293
21/03/2017 16:28:40,21/03/2017 16:28:42,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:42,21/03/2017 16:28:43,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:43,21/03/2017 16:29:46,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,63.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:46,21/03/2017 16:29:46,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:46,21/03/2017 16:34:46,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:46,21/03/2017 16:39:31,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556205305952008
21/03/2017 16:39:31,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,766.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1318.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:19:23,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1128271495496027
21/03/2017 17:19:23,21/03/2017 17:21:02,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:02,21/03/2017 17:25:07,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:07,21/03/2017 17:27:57,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:57,21/03/2017 17:35:18,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:18,21/03/2017 17:35:18,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:18,21/03/2017 17:36:44,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,174.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:44,21/03/2017 17:36:46,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:46,21/03/2017 17:36:49,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,1867.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:36:49,21/03/2017 17:38:20,J0729-1448,1.9603283631217727,-0.2581303178605125,91.0,276,374.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:38:20,21/03/2017 17:46:53,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:53,21/03/2017 17:47:03,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,209.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:47:03,21/03/2017 17:53:29,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:29,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:00:35,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356147411054332
21/03/2017 18:00:35,21/03/2017 18:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:48,21/03/2017 18:12:11,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161494701540899
21/03/2017 18:12:11,21/03/2017 18:18:33,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:33,21/03/2017 18:23:25,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:25,21/03/2017 18:39:39,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:39,21/03/2017 18:41:28,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988740781213095
21/03/2017 18:41:28,21/03/2017 18:51:49,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033000528881044
21/03/2017 18:51:49,21/03/2017 18:55:32,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670966070533541
21/03/2017 18:55:32,21/03/2017 18:58:29,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652475319722452
21/03/2017 18:58:29,21/03/2017 18:59:12,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567211963145323
21/03/2017 18:59:12,21/03/2017 19:07:23,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:23,21/03/2017 19:09:25,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962668688927606
21/03/2017 19:09:25,21/03/2017 19:16:24,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:24,21/03/2017 19:26:56,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:56,21/03/2017 19:50:52,J0820-1350,2.1835800963565513,-0.24116640111841794,55.0,1238,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
