Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:48:46,1490140126000
Duration,  0 day, 23 hours, 48 minutes, 46 seconds,85726000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 23 hours, 35 minutes, 44 seconds,8.4944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009122086648158084
Relative integration time, 0.9908779133518419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:56,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2594.0,2594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:56,21/03/2017 14:00:49,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:49,21/03/2017 14:02:34,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260450494971212
21/03/2017 14:02:34,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:20:03,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:03,21/03/2017 14:23:15,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:15,21/03/2017 16:09:35,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,6379.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:35,21/03/2017 16:12:08,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,incomplete,132.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:08,21/03/2017 16:14:47,J1513-5908,3.987758818218554,-1.0320277311146804,61.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554528000261195
21/03/2017 16:14:47,21/03/2017 16:18:40,J1745-3040,4.651033748582133,-0.535120372729867,37.0,367,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752542682639417
21/03/2017 16:18:40,21/03/2017 16:24:52,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,372.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:24:53,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:53,21/03/2017 16:24:55,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:55,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,529.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
