Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:14:32,1490116472000
Duration,  0 day, 17 hours, 14 minutes, 32 seconds,62072000
Slew time, 0 day, 0 hour, 18 minutes, 24 seconds,1104000.0
Integration time, 0 day, 16 hours, 56 minutes, 8 seconds,6.0968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01778579713880655
Relative integration time, 0.9822142028611934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:36,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2454.0,2454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:36,21/03/2017 13:43:55,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:55,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:17:39,J1557-4258,4.175718997685893,-0.7498484245282018,56.0,329,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144776475291065
21/03/2017 14:17:39,21/03/2017 14:23:39,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:39,21/03/2017 14:28:43,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:43,21/03/2017 14:33:55,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:55,21/03/2017 14:38:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:58,21/03/2017 14:45:57,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480290953968663
21/03/2017 14:45:57,21/03/2017 14:49:10,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
