Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:45:52,1490082352000
Duration,  0 day, 7 hours, 45 minutes, 52 seconds,27952000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 7 hours, 34 minutes, 16 seconds,2.7256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024899828277046364
Relative integration time, 0.9751001717229536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:27,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:27,21/03/2017 13:34:11,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:11,21/03/2017 13:42:19,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:19,21/03/2017 13:43:45,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.043107094608687
21/03/2017 13:43:45,21/03/2017 13:47:27,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:27,21/03/2017 14:00:00,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:00,21/03/2017 14:01:33,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:33,21/03/2017 14:02:48,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:48,21/03/2017 14:06:31,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154647027736346
21/03/2017 14:06:31,21/03/2017 14:11:31,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:31,21/03/2017 14:17:17,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:17,21/03/2017 14:37:10,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,10717.0,1191.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:10,21/03/2017 14:37:38,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,449.0,21.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7279442596786418
21/03/2017 14:37:38,21/03/2017 15:00:30,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:30,21/03/2017 15:05:36,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:36,21/03/2017 15:10:16,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:16,21/03/2017 15:12:35,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:35,21/03/2017 15:15:15,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940922554665718
21/03/2017 15:15:15,21/03/2017 15:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:29,21/03/2017 15:20:52,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432422232472097
21/03/2017 15:20:52,21/03/2017 15:26:53,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154369691655018
21/03/2017 15:26:53,21/03/2017 15:30:24,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2902585546822847
21/03/2017 15:30:24,21/03/2017 15:33:17,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:17,21/03/2017 15:40:08,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,406.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:08,21/03/2017 15:41:10,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8222679231406886
21/03/2017 15:41:10,21/03/2017 15:41:16,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:16,21/03/2017 15:50:14,J1722-3632,4.547296613831346,-0.6373685477032304,34.0,399,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:14,21/03/2017 15:59:08,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:08,21/03/2017 16:03:48,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:48,21/03/2017 16:06:34,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:34,21/03/2017 16:09:00,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:00,21/03/2017 16:09:02,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:02,21/03/2017 16:13:57,J1705-3950,4.474576234272115,-0.69493677863922,24.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:57,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,incomplete,298.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:20:59,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835483695954495
21/03/2017 16:20:59,21/03/2017 16:40:06,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:06,21/03/2017 16:40:20,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:20,21/03/2017 16:44:46,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115209541064374
21/03/2017 16:44:46,21/03/2017 16:50:27,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:27,21/03/2017 17:00:39,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
