Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:26:32,1490099192000
Duration,  0 day, 12 hours, 26 minutes, 32 seconds,44792000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 12 hours, 13 minutes, 16 seconds,4.3996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017771030541168065
Relative integration time, 0.982228969458832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:40,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:40,21/03/2017 13:38:50,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:50,21/03/2017 13:47:00,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:00,21/03/2017 13:49:50,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:50,21/03/2017 13:54:06,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:06,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,1060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:13:23,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.12324913332943
21/03/2017 14:13:23,21/03/2017 14:33:46,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3652.0,1222.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:33:46,21/03/2017 14:43:42,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:42,21/03/2017 14:49:26,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:26,21/03/2017 14:52:17,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:17,21/03/2017 14:59:25,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:25,21/03/2017 15:04:41,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181791432010722
21/03/2017 15:04:41,21/03/2017 15:26:34,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:34,21/03/2017 15:27:13,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0081284101575108
21/03/2017 15:27:13,21/03/2017 15:33:58,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
