Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:21:21,1490102481000
Duration,  0 day, 13 hours, 21 minutes, 21 seconds,48081000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 13 hours, 10 minutes, 11 seconds,4.7411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013934818327405837
Relative integration time, 0.9860651816725942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:16,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:16,21/03/2017 14:05:26,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:26,21/03/2017 14:16:50,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:50,21/03/2017 14:24:14,J1653-3838,4.4229405229077585,-0.6741780264414718,156.0,305,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586740565366015
21/03/2017 14:24:14,21/03/2017 14:32:19,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:19,21/03/2017 14:35:40,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:40,21/03/2017 14:36:40,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:40,21/03/2017 14:36:50,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:50,21/03/2017 14:37:00,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:00,21/03/2017 14:37:10,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
