Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:34,1490088934000
Duration,  0 day, 9 hours, 35 minutes, 34 seconds,34534000
Slew time, 0 day, 0 hour, 5 minutes, 59 seconds,359000.0
Integration time, 0 day, 9 hours, 29 minutes, 35 seconds,3.4175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010395552209416807
Relative integration time, 0.9896044477905832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:07,21/03/2017 13:21:17,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:17,21/03/2017 13:24:23,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404860894383808
21/03/2017 13:24:23,21/03/2017 13:26:26,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:26,21/03/2017 13:33:11,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343849927795829
21/03/2017 13:33:11,21/03/2017 13:39:36,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:36,21/03/2017 13:53:14,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:14,21/03/2017 13:58:49,J1722-3207,4.54679759510938,-0.5603219575013029,35.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:49,21/03/2017 14:06:49,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:49,21/03/2017 14:17:58,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9349046419673332
21/03/2017 14:17:58,21/03/2017 14:40:12,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:12,21/03/2017 14:48:10,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:10,21/03/2017 14:57:47,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:47,21/03/2017 15:01:34,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719507827802854
21/03/2017 15:01:34,21/03/2017 15:17:59,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:59,21/03/2017 16:11:52,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3229.0,3229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:52,21/03/2017 16:14:00,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:00,21/03/2017 16:14:02,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:02,21/03/2017 16:16:24,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896453160555323
21/03/2017 16:16:24,21/03/2017 16:19:34,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:34,21/03/2017 16:20:44,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:44,21/03/2017 16:20:54,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:54,21/03/2017 16:22:21,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:21,21/03/2017 16:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,105.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:06,21/03/2017 16:24:06,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:06,21/03/2017 16:26:36,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2834248142671396
21/03/2017 16:26:36,21/03/2017 16:28:19,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,172.0,102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:19,21/03/2017 16:28:19,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
