Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:27,1490085687000
Duration,  0 day, 8 hours, 41 minutes, 27 seconds,31287000
Slew time, 0 day, 0 hour, 5 minutes, 48 seconds,348000.0
Integration time, 0 day, 8 hours, 35 minutes, 39 seconds,3.0939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01112283056860677
Relative integration time, 0.9888771694313933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:05,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:05,21/03/2017 13:51:27,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:27,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,1220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:12:37,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4438969875900676
21/03/2017 14:12:37,21/03/2017 14:18:22,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:22,21/03/2017 14:31:36,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:36,21/03/2017 14:38:17,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2870.0,400.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:38:17,21/03/2017 14:41:07,J1557-4258,4.175718997685893,-0.7498484245282018,52.0,329,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7972858474616964
21/03/2017 14:41:07,21/03/2017 14:46:08,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:08,21/03/2017 14:52:51,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:51,21/03/2017 15:02:45,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:45,21/03/2017 15:05:32,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315551099447687
21/03/2017 15:05:32,21/03/2017 15:06:20,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.442196399254357
21/03/2017 15:06:20,21/03/2017 15:29:04,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:04,21/03/2017 15:32:14,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698369128693948
21/03/2017 15:32:14,21/03/2017 15:36:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:36,21/03/2017 15:39:19,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:19,21/03/2017 15:47:08,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392295798914812
