Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:26,1490105246000
Duration,  0 day, 14 hours, 7 minutes, 26 seconds,50846000
Slew time, 0 day, 0 hour, 18 minutes, 2 seconds,1082000.0
Integration time, 0 day, 13 hours, 49 minutes, 24 seconds,4.9764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021279943358376272
Relative integration time, 0.9787200566416238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:55,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:55,21/03/2017 13:32:08,J1807-0847,4.745697672861144,-0.15308830708701918,133.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:08,21/03/2017 13:54:35,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:35,21/03/2017 13:58:57,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167843490995803
21/03/2017 13:58:57,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:22:23,J1852-0635,4.943454574497262,-0.1146244986247276,0.0,524,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:23,21/03/2017 15:08:06,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3510.0,2740.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:06,21/03/2017 15:09:58,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:58,21/03/2017 15:14:14,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:14,21/03/2017 15:22:21,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:21,21/03/2017 15:24:29,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:29,21/03/2017 15:26:02,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2038880851777685
21/03/2017 15:26:02,21/03/2017 15:37:33,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
