Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:25:42,1490091942000
Duration,  0 day, 10 hours, 25 minutes, 42 seconds,37542000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 10 hours, 16 minutes, 35 seconds,3.6995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014570347877044377
Relative integration time, 0.9854296521229556
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:53,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:53,21/03/2017 13:29:09,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:56:53,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:53,21/03/2017 14:04:57,J1557-4258,4.175718997685893,-0.7498484245282018,171.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050406082833138
21/03/2017 14:04:57,21/03/2017 14:07:25,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525767533812118
21/03/2017 14:07:25,21/03/2017 14:18:06,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:06,21/03/2017 14:25:44,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:44,21/03/2017 14:36:44,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:44,21/03/2017 14:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:24,21/03/2017 14:55:46,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:46,21/03/2017 14:55:57,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:57,21/03/2017 15:06:39,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169280172014233
21/03/2017 15:06:39,21/03/2017 15:09:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,170.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5664823558183711
21/03/2017 15:09:19,21/03/2017 15:19:31,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009363411864118
21/03/2017 15:19:31,21/03/2017 15:22:54,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:54,21/03/2017 15:26:48,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4831699098574336
21/03/2017 15:26:48,21/03/2017 15:34:20,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:20,21/03/2017 15:45:00,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:00,21/03/2017 15:48:53,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342810179040423
