Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:29:09,1490110149000
Duration,  0 day, 15 hours, 29 minutes, 9 seconds,55749000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 15 hours, 9 minutes, 34 seconds,5.4574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021076611239663492
Relative integration time, 0.9789233887603365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:47,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:47,21/03/2017 13:55:18,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:18,21/03/2017 14:13:39,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522602940023073
21/03/2017 14:13:39,21/03/2017 14:38:42,J1733-2228,4.596501299713831,-0.39193792421938217,147.0,871,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:42,21/03/2017 14:42:32,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:32,21/03/2017 14:50:38,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:38,21/03/2017 14:53:15,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:15,21/03/2017 15:00:15,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694039516312737
21/03/2017 15:00:15,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,incomplete,91.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,354.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
