Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:35:35,1490110535000
Duration,  0 day, 15 hours, 35 minutes, 35 seconds,56135000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 15 hours, 25 minutes, 26 seconds,5.5526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010848846530684957
Relative integration time, 0.989151153469315
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:08,21/03/2017 13:16:08,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:08,21/03/2017 13:19:37,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:37,21/03/2017 13:23:47,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:47,21/03/2017 13:30:21,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815276621515327
21/03/2017 13:30:21,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2490.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:15:33,J1649-3805,4.406099840955266,-0.6643930319156381,49.0,262,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:33,21/03/2017 14:18:35,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67362073501731
21/03/2017 14:18:35,21/03/2017 15:10:31,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3115.0,3115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:31,21/03/2017 15:14:44,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479306187333084
21/03/2017 15:14:44,21/03/2017 15:21:17,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:17,21/03/2017 16:06:38,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2717.0,2717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:38,21/03/2017 16:08:11,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:11,21/03/2017 16:17:02,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,531.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:23:09,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:09,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,102.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:36:59,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907384584866525
21/03/2017 16:36:59,21/03/2017 16:53:12,J1136-5525,3.0370307053233345,-0.9671630542779921,71.0,364,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:12,21/03/2017 16:55:10,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.920910562912454
21/03/2017 16:55:10,21/03/2017 16:55:50,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627479426302644
21/03/2017 16:55:50,21/03/2017 16:56:17,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:17,21/03/2017 16:59:20,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:20,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,608.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:12:52,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:52,21/03/2017 17:15:10,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510996686920397
21/03/2017 17:15:10,21/03/2017 17:18:53,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:53,21/03/2017 17:21:47,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40158877528688
21/03/2017 17:21:47,21/03/2017 17:27:33,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:33,21/03/2017 17:32:34,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:34,21/03/2017 17:40:52,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697309823233598
21/03/2017 17:40:52,21/03/2017 17:40:56,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:56,21/03/2017 17:42:32,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1590192447175687
21/03/2017 17:42:32,21/03/2017 17:44:03,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025922849646156
21/03/2017 17:44:03,21/03/2017 17:47:23,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,327.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4470588471875208
21/03/2017 17:47:23,21/03/2017 18:09:37,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:37,21/03/2017 18:39:50,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:50,21/03/2017 18:40:01,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,453.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5720895692155337
21/03/2017 18:40:01,21/03/2017 20:00:51,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4849.0,4849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:51,21/03/2017 20:08:48,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:48,21/03/2017 20:14:58,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:58,21/03/2017 20:18:45,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:45,21/03/2017 20:29:56,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:56,21/03/2017 20:37:26,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:26,21/03/2017 20:47:24,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:24,21/03/2017 22:56:09,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7723.0,7723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
