Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:39:43,1490085583000
Duration,  0 day, 8 hours, 39 minutes, 43 seconds,31183000
Slew time, 0 day, 0 hour, 15 minutes, 30 seconds,930000.0
Integration time, 0 day, 8 hours, 24 minutes, 13 seconds,3.0253E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029823942532790304
Relative integration time, 0.9701760574672097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:45,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:45,21/03/2017 13:21:18,J1649-3805,4.406099840955266,-0.6643930319156381,59.0,262,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:18,21/03/2017 13:23:38,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181686511422471
21/03/2017 13:23:38,21/03/2017 13:46:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1381.0,1381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:46:40,21/03/2017 13:53:43,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:43,21/03/2017 14:40:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2781.0,2781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039621708094284
21/03/2017 14:40:05,21/03/2017 14:44:16,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55262183174439
21/03/2017 14:44:16,21/03/2017 14:49:05,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:05,21/03/2017 15:01:16,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:16,21/03/2017 15:32:33,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:33,21/03/2017 15:34:12,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138017755515737
21/03/2017 15:34:12,21/03/2017 15:35:07,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3577173757498622
21/03/2017 15:35:07,21/03/2017 15:36:31,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,379.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.056733820819493
21/03/2017 15:36:31,21/03/2017 15:37:52,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:52,21/03/2017 15:53:53,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 16:00:42,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:42,21/03/2017 16:02:26,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855450212920665
