Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:29:56,1490088596000
Duration,  0 day, 9 hours, 29 minutes, 56 seconds,34196000
Slew time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Integration time, 0 day, 9 hours, 13 minutes, 56 seconds,3.3236E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02807345888408001
Relative integration time, 0.97192654111592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:36,21/03/2017 14:28:06,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2679.0,389.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:28:06,21/03/2017 14:31:18,J1852-0635,4.943454574497262,-0.1146244986247276,0.0,524,302.0,192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:18,21/03/2017 14:32:21,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:21,21/03/2017 14:37:07,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:07,21/03/2017 14:42:52,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:52,21/03/2017 14:44:05,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3707874335997787
21/03/2017 14:44:05,21/03/2017 14:45:16,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303408198098385
21/03/2017 14:45:16,21/03/2017 14:52:01,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:01,21/03/2017 14:52:47,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339184460841511
21/03/2017 14:52:47,21/03/2017 14:57:27,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:27,21/03/2017 14:58:31,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205539875711575
21/03/2017 14:58:31,21/03/2017 14:59:33,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2220388417305412
21/03/2017 14:59:33,21/03/2017 15:05:36,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245419401044538
21/03/2017 15:05:36,21/03/2017 15:12:33,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:33,21/03/2017 15:16:29,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:29,21/03/2017 15:19:36,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:36,21/03/2017 15:31:27,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:27,21/03/2017 15:36:07,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648458576478236
21/03/2017 15:36:07,21/03/2017 15:43:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:20,21/03/2017 15:57:03,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:03,21/03/2017 16:17:41,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1235.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:17:44,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:44,21/03/2017 16:17:44,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:44,21/03/2017 16:17:44,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:44,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,504.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:29:36,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,262.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2557089875599756
21/03/2017 16:29:36,21/03/2017 16:29:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:38,21/03/2017 16:29:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:38,21/03/2017 16:29:44,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:44,21/03/2017 16:29:59,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:59,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,202.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:38:04,J0729-1448,1.9603283631217727,-0.2581303178605125,109.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:04,21/03/2017 16:41:27,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570274757376774
21/03/2017 16:41:27,21/03/2017 16:47:02,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:02,21/03/2017 16:51:13,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:13,21/03/2017 16:59:01,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211170663862275
21/03/2017 16:59:01,21/03/2017 17:02:55,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099695278465507
21/03/2017 17:02:55,21/03/2017 17:59:49,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,incomplete,3370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:49,21/03/2017 18:02:12,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212027651970394
21/03/2017 18:02:12,21/03/2017 18:06:13,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2816733356472128
21/03/2017 18:06:13,21/03/2017 18:07:15,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:15,21/03/2017 18:10:40,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:40,21/03/2017 18:15:53,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:53,21/03/2017 18:16:51,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7815816927316226
21/03/2017 18:16:51,21/03/2017 18:27:07,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,673.0,613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:07,21/03/2017 18:32:10,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:10,21/03/2017 18:51:19,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:19,21/03/2017 18:54:31,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0686705214198144
21/03/2017 18:54:31,21/03/2017 19:22:33,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1660.0,1660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:33,21/03/2017 19:31:14,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:31:14,21/03/2017 19:46:48,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:48,21/03/2017 20:07:54,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:54,21/03/2017 20:11:48,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8238343905040724
21/03/2017 20:11:48,21/03/2017 20:45:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2007.0,2007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969824616813084
21/03/2017 20:45:15,21/03/2017 20:49:29,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:29,21/03/2017 20:50:33,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085970087678213
21/03/2017 20:50:33,21/03/2017 21:06:11,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:11,21/03/2017 21:10:26,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037561903763011
21/03/2017 21:10:26,21/03/2017 21:18:34,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:34,21/03/2017 21:29:26,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:26,21/03/2017 22:03:10,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,incomplete,1990.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:10,21/03/2017 22:25:18,J0343-3000,0.9750529121243688,-0.5234654518359938,153.0,2597,4545.0,1175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:18,21/03/2017 22:29:56,J1034-3224,2.767765671648779,-0.5653606260890742,157.0,1150,2591.0,121.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
