Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:05:19,1490112319000
Duration,  0 day, 16 hours, 5 minutes, 19 seconds,57919000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 15 hours, 52 minutes, 4 seconds,5.7124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013726065712460505
Relative integration time, 0.9862739342875395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:55,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:55,21/03/2017 13:39:23,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:23,21/03/2017 13:42:29,J1833-0827,4.8593093423765295,-0.14732881751817412,139.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:29,21/03/2017 13:52:54,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:54,21/03/2017 13:58:37,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021252928285878
21/03/2017 13:58:37,21/03/2017 14:02:20,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533178909562005
21/03/2017 14:02:20,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,570.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:14:48,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:48,21/03/2017 14:40:54,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4034.0,1564.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:54,21/03/2017 14:56:46,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:46,21/03/2017 15:01:22,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791908768953692
21/03/2017 15:01:22,21/03/2017 15:04:07,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:07,21/03/2017 15:05:21,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:21,21/03/2017 15:06:37,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705327842195638
21/03/2017 15:06:37,21/03/2017 15:09:13,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861582036152466
21/03/2017 15:09:13,21/03/2017 15:35:27,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984632687215502
21/03/2017 15:35:27,21/03/2017 15:40:56,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:56,21/03/2017 15:50:56,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:56,21/03/2017 16:01:09,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:09,21/03/2017 16:04:02,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979224469399365
21/03/2017 16:04:02,21/03/2017 16:07:02,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:02,21/03/2017 16:17:02,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,600.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:20:55,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776638591227636
21/03/2017 16:20:55,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,236.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
