Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:16:05,1490116565000
Duration,  0 day, 17 hours, 16 minutes, 5 seconds,62165000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 17 hours, 5 minutes, 39 seconds,6.1539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010069975066355666
Relative integration time, 0.9899300249336443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:53,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:53,21/03/2017 13:38:36,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:36,21/03/2017 13:46:46,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:46,21/03/2017 13:51:03,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:03,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,1250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:13:17,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:17,21/03/2017 14:34:37,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:37,21/03/2017 14:48:18,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:18,21/03/2017 14:50:33,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:33,21/03/2017 14:54:08,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2381933032964594
