Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:27:11,1490153231000
Duration,  1 day, 3 hours, 27 minutes, 11 seconds,98831000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 18 hours, 3 minutes, 16 seconds,6.4996E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.009055863038925034
Relative integration time, 0.6576479039977335
Relative waiting time, 0.3332962329633415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:47,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:47,21/03/2017 13:51:01,J1705-1906,4.475031401596625,-0.3331707490500087,59.0,298,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:01,21/03/2017 13:57:45,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257149599688216
21/03/2017 13:57:45,21/03/2017 14:11:20,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:20,21/03/2017 14:17:07,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302366335963144
21/03/2017 14:17:07,21/03/2017 14:26:41,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381478883912787
21/03/2017 14:26:41,21/03/2017 14:44:51,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:51,21/03/2017 14:46:46,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5156308007546757
21/03/2017 14:46:46,21/03/2017 15:00:19,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:19,21/03/2017 15:31:36,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:36,21/03/2017 15:41:50,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:50,21/03/2017 15:48:29,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:29,21/03/2017 15:55:19,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:19,21/03/2017 16:02:05,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:05,21/03/2017 16:07:46,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:46,21/03/2017 16:09:46,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,493.0,113.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.858626742713285
21/03/2017 16:09:46,21/03/2017 16:20:47,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:47,21/03/2017 16:23:11,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:11,21/03/2017 16:26:01,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:01,21/03/2017 16:31:01,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:01,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,473.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:38:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:55,21/03/2017 16:38:55,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:55,21/03/2017 16:43:21,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:21,21/03/2017 16:43:24,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:24,21/03/2017 16:43:25,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:25,21/03/2017 16:43:33,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:33,21/03/2017 16:52:00,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:00,21/03/2017 16:55:02,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:02,21/03/2017 16:55:03,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:03,21/03/2017 17:00:57,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:57,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,798.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:17:54,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
