Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:20:23,1490152823000
Duration,  1 day, 3 hours, 20 minutes, 23 seconds,98423000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 7 hours, 45 minutes, 9 seconds,2.7909E7
Waiting time, 0 day, 19 hours, 29 minutes, 0 second,7.014E7
Relative slew time, 0.0037999248143218557
Relative integration time, 0.2835617690986863
Relative waiting time, 0.7126383060869919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:11,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:11,21/03/2017 13:24:40,J1649-3805,4.406099840955266,-0.6643930319156381,59.0,262,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:40,21/03/2017 13:27:28,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153412620181832
21/03/2017 13:27:28,21/03/2017 13:34:39,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:39,21/03/2017 13:45:05,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:05,21/03/2017 14:36:51,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,3106.0,3106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:51,21/03/2017 14:52:03,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:03,21/03/2017 14:58:14,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:14,21/03/2017 14:58:54,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,947.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:54,21/03/2017 14:59:06,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:59:06,21/03/2017 15:12:20,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716539195530807
21/03/2017 15:12:20,21/03/2017 15:18:02,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:02,21/03/2017 15:20:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0219036492992717
21/03/2017 15:20:43,21/03/2017 15:22:30,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.469808021068613
21/03/2017 15:22:30,21/03/2017 15:32:43,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:43,21/03/2017 15:39:40,J1702-4128,4.463135601025293,-0.7234961829660205,0.0,182,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:40,21/03/2017 15:47:40,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094173153002816
21/03/2017 15:47:40,21/03/2017 16:10:20,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
