Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:08,1490235008000
Duration,  1 day, 14 hours, 10 minutes, 8 seconds,137408000
Slew time, 0 day, 0 hour, 47 minutes, 47 seconds,2867000.0
Integration time, 0 day, 14 hours, 34 minutes, 21 seconds,5.2461E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.020864869585468095
Relative integration time, 0.38178999767116906
Relative waiting time, 0.5973451327433629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:53,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:53,21/03/2017 13:19:02,B0833-45,2.2486103217937075,-0.7881379662280048,59.0,261,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:19:02,21/03/2017 13:48:56,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:56,21/03/2017 13:54:10,J1215-5328,3.207087588211923,-0.9330161722764042,71.0,376,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467073464687908
21/03/2017 13:54:10,21/03/2017 14:21:02,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:02,21/03/2017 14:23:51,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:51,21/03/2017 14:32:50,J1400-1438,3.667397816250821,-0.2553300340384238,51.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:50,21/03/2017 14:36:53,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,276,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082443504947797
21/03/2017 14:36:53,21/03/2017 14:39:30,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483223995899337
21/03/2017 14:39:30,21/03/2017 14:48:29,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
