Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:44:14,1490186654000
Duration,  1 day, 0 hour, 44 minutes, 14 seconds,89054000
Slew time, 0 day, 0 hour, 58 minutes, 56 seconds,3536000.0
Integration time, 0 day, 12 hours, 42 minutes, 18 seconds,4.5738E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.039706245648707526
Relative integration time, 0.5135984908033329
Relative waiting time, 0.4466952635479597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:12,21/03/2017 15:32:30,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:30,21/03/2017 15:49:27,J1801-2154,4.717358078209222,-0.3820719658088031,74.0,532,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:27,21/03/2017 15:57:22,J1400-1438,3.667397816250821,-0.2553300340384238,56.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:22,21/03/2017 16:15:18,B1309-12,3.455217339143297,-0.21757662306306202,33.0,825,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:18,21/03/2017 16:23:14,J1744-1610,4.643778196715436,-0.2819879991079128,76.0,298,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:14,21/03/2017 16:28:17,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:17,21/03/2017 16:41:42,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:42,21/03/2017 16:43:29,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:29,21/03/2017 16:44:43,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593110200272684
21/03/2017 16:44:43,21/03/2017 16:50:16,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:16,21/03/2017 16:56:52,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:52,21/03/2017 16:57:47,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183788368916862
21/03/2017 16:57:47,21/03/2017 17:02:27,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:27,21/03/2017 17:07:08,J1843-0137,4.9009303544929415,-0.027991687506221278,35.0,405,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:08,21/03/2017 17:15:09,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:09,21/03/2017 17:21:21,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:21,21/03/2017 17:30:44,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271036256100604
21/03/2017 17:30:44,21/03/2017 17:35:47,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:47,21/03/2017 17:42:30,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:30,21/03/2017 17:46:04,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184261761994677
21/03/2017 17:46:04,21/03/2017 17:49:58,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:58,21/03/2017 17:52:30,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529410444876946
21/03/2017 17:52:30,21/03/2017 17:58:30,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:30,21/03/2017 18:02:06,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334276275726723
21/03/2017 18:02:06,21/03/2017 18:28:23,B1757-23,4.71238898038469,-0.4139339209313218,34.0,1244,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:23,21/03/2017 18:29:00,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3344013774636605
21/03/2017 18:29:00,21/03/2017 18:36:34,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:34,21/03/2017 18:40:16,J1633-2009,4.336801397560727,-0.3519310992542233,35.0,182,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:16,21/03/2017 19:05:22,B1913+105,5.044853840715002,0.1835184619651171,49.0,1703,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:22,21/03/2017 19:13:39,B1830-08,4.8593093423765295,-0.14732881751817412,25.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:39,21/03/2017 19:18:21,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.90266446719825
21/03/2017 19:18:21,21/03/2017 19:51:06,J1638-44,4.355905480664847,-0.7795803992241338,74.0,1410,1891.0,1891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:06,21/03/2017 19:59:56,J1840-1122,4.88867203449156,-0.1983338832461434,98.0,261,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:56,21/03/2017 20:05:05,J1916+0844,5.045389147741,0.15245935829851576,19.0,196,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:05,21/03/2017 20:14:32,J1748-2446W,4.660378168675259,-0.432041711920763,40.0,630,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949326481629652
21/03/2017 20:14:32,21/03/2017 20:24:14,J1724-35,4.558436395948356,-0.6251187604226358,69.0,481,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:14,21/03/2017 20:30:59,J1618-4723,4.267824531080867,-0.8269025778235545,85.0,402,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256160827547011
21/03/2017 20:30:59,21/03/2017 20:44:22,J1913+3732,5.03293956874242,0.6551398779979815,190.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:22,21/03/2017 21:09:18,J2033+1734,5.381978526526395,0.30688045697999955,24.0,1643,1472.0,1472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115810085186128
21/03/2017 21:09:18,21/03/2017 21:16:53,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:53,21/03/2017 21:32:19,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075561090288051
21/03/2017 21:32:19,21/03/2017 21:37:15,J1737-3102,4.61448546321459,-0.5416314204671681,114.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:15,21/03/2017 22:07:29,B1727-47,4.588914426177464,-0.8329362780104352,66.0,1238,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:29,21/03/2017 22:22:55,J2045+0912,5.4357802351257085,0.16071166285288985,175.0,630,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:55,21/03/2017 22:27:48,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659498997315083
21/03/2017 22:27:48,21/03/2017 22:41:51,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:51,21/03/2017 22:54:52,J1748-2446K,4.660378168675259,-0.432041711920763,98.0,628,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:52,21/03/2017 23:27:20,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:20,21/03/2017 23:30:14,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274490902152746
21/03/2017 23:30:14,21/03/2017 23:38:56,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,370,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:56,21/03/2017 23:44:25,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:25,22/03/2017 00:01:19,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:19,22/03/2017 00:06:55,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:55,22/03/2017 00:12:05,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:05,22/03/2017 00:17:47,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:47,22/03/2017 00:21:15,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423506607323998
22/03/2017 00:21:15,22/03/2017 00:26:05,J1425-5723,3.776933225664942,-1.0013787798222977,34.0,367,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:05,22/03/2017 00:47:03,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:03,22/03/2017 00:55:56,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:56,22/03/2017 01:32:39,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,2203.0,2203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:39,22/03/2017 01:39:54,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:54,22/03/2017 01:45:21,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:21,22/03/2017 01:47:57,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:57,22/03/2017 01:51:32,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725260096127677
22/03/2017 01:51:32,22/03/2017 02:02:03,J1540-5736,4.105815797705537,-1.0050333053505014,11.0,450,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:03,22/03/2017 02:02:58,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:58,22/03/2017 02:05:25,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683015082770336
22/03/2017 02:05:25,22/03/2017 02:10:38,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:38,22/03/2017 02:15:30,J2032+4127,5.376567264080281,0.7235570755643679,282.0,1961,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:15:30,22/03/2017 02:22:42,J2021+4026,5.329798476057163,0.7059134451932209,363.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:42,22/03/2017 02:26:00,J1748-2446ag,4.660378168675259,-0.432041711920763,76.0,124,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142649586109123
22/03/2017 09:08:00,22/03/2017 16:02:23,J0943+41,2.543817384781735,0.7182029871956666,214.0,455,529.0,529.0,24120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:23,22/03/2017 13:19:14,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,82.0,82.0,15660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2981562219088345Waited for more observables to rise above the horizon. 
