Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:15,1490145075000
Duration,  0 day, 13 hours, 11 minutes, 15 seconds,47475000
Slew time, 0 day, 1 hour, 7 minutes, 32 seconds,4052000.0
Integration time, 0 day, 12 hours, 3 minutes, 43 seconds,4.3423E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08535018430753027
Relative integration time, 0.9146498156924697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:28,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:28,21/03/2017 13:11:28,J0806-4123,2.122276737193805,-0.7218347264808581,116.0,135,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109006718369907
21/03/2017 13:11:28,21/03/2017 13:18:16,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:16,21/03/2017 13:35:08,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:08,21/03/2017 13:46:03,B1552-31,4.1682790954169535,-0.5508448196629737,94.0,592,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546990827728062
21/03/2017 13:46:03,21/03/2017 13:49:54,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:54,21/03/2017 13:56:21,J1715-3247,4.517745498879152,-0.5720316623411414,20.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:21,21/03/2017 14:01:37,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,311.0,311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:37,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,4680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:27:13,B0940-55,2.540605251737544,-0.9748037178922785,102.0,370,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:13,21/03/2017 15:34:24,J1614-23,4.249876728606193,-0.40578905108868163,121.0,427,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781297485559836
21/03/2017 15:34:24,21/03/2017 16:33:44,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3553.0,3553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:44,21/03/2017 16:38:29,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958496074783658
21/03/2017 16:38:29,21/03/2017 16:49:23,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:23,21/03/2017 17:05:27,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223511698756679
21/03/2017 17:05:27,21/03/2017 17:12:46,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066890543464626
21/03/2017 17:12:46,21/03/2017 17:17:48,J1801-0857C,4.720442271347036,-0.15604843397976967,202.0,165,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:48,21/03/2017 17:26:08,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:08,21/03/2017 17:34:20,B1830-08,4.8593093423765295,-0.14732881751817412,20.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:20,21/03/2017 17:36:33,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:33,21/03/2017 17:39:54,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:54,21/03/2017 17:44:59,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:59,21/03/2017 17:50:30,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:30,21/03/2017 18:16:49,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:49,21/03/2017 18:24:00,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:00,21/03/2017 18:27:13,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:13,21/03/2017 18:29:50,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548633758045737
21/03/2017 18:29:50,21/03/2017 18:35:32,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:32,21/03/2017 18:39:44,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:44,21/03/2017 18:44:17,B1639+36A,4.370659330608373,0.6362473675842965,30.0,280,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519649847920104
21/03/2017 18:44:17,21/03/2017 18:46:13,B1839+09,4.89535468203129,0.16060592498903986,40.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561417524625258
21/03/2017 18:46:13,21/03/2017 18:51:15,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:15,21/03/2017 18:53:20,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:20,21/03/2017 18:56:27,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,195.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:27,21/03/2017 19:02:19,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:19,21/03/2017 19:13:35,B1915+22,5.051580630540398,0.39060856510577985,42.0,475,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:35,21/03/2017 19:20:45,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105444029006373
21/03/2017 19:20:45,21/03/2017 19:21:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:36,21/03/2017 19:30:40,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:40,21/03/2017 19:33:07,B2002+31,5.257243393722505,0.551863461688353,2.0,189,195.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:07,21/03/2017 19:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:05,21/03/2017 19:43:26,J1635-4513,4.345535316025915,-0.7890488104162031,128.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:26,21/03/2017 20:04:10,B1600-49,4.20791603178411,-0.8575464870536535,22.0,792,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:10,21/03/2017 20:28:10,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:10,21/03/2017 20:43:09,B1953+29,5.216198317715415,0.5086832708353853,159.0,455,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 21:05:26,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121267120076459
21/03/2017 21:05:26,21/03/2017 21:09:35,J1712-392,4.505494741971195,-0.6931866012504145,172.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032757794501073
21/03/2017 21:09:35,21/03/2017 21:17:20,J1934+19,5.122541354603357,0.33161255787892263,202.0,354,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465703314013229
