Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:24,1490193684000
Duration,  1 day, 2 hours, 41 minutes, 24 seconds,96084000
Slew time, 0 day, 1 hour, 5 minutes, 29 seconds,3929000.0
Integration time, 0 day, 17 hours, 53 minutes, 55 seconds,6.4435E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.04089130344282087
Relative integration time, 0.6706111319262312
Relative waiting time, 0.28849756463094794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:26,21/03/2017 13:20:05,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 13:29:52,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:52,21/03/2017 13:35:19,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:19,21/03/2017 13:38:00,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.348032580569571
21/03/2017 13:38:00,21/03/2017 13:44:30,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:30,21/03/2017 14:23:43,J1535-4415,4.083773743693892,-0.7722674696582776,70.0,1150,2283.0,2283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:43,21/03/2017 14:33:14,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644865088202398
21/03/2017 14:33:14,21/03/2017 16:06:45,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5610.0,5610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:45,21/03/2017 16:09:38,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.856509508355689
21/03/2017 16:09:38,21/03/2017 16:15:19,J1813-1246,4.770840784254502,-0.2222424699300602,38.0,211,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:19,21/03/2017 16:17:53,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:53,21/03/2017 16:32:49,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:49,21/03/2017 16:36:08,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267021266146052
21/03/2017 16:36:08,21/03/2017 16:38:09,J1729-2117,4.577911943294944,-0.3713284946354158,20.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:09,21/03/2017 16:47:21,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:21,21/03/2017 18:30:21,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6174.0,6174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:21,21/03/2017 18:33:52,J1633-2009,4.336801397560727,-0.3519310992542233,39.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:52,21/03/2017 18:37:00,J1844-0302,4.904878289260954,-0.05288735484487706,34.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492547043623439
21/03/2017 18:37:00,21/03/2017 18:42:12,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:12,21/03/2017 18:45:31,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
