Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:23:09,1490149389000
Duration,  0 day, 14 hours, 23 minutes, 9 seconds,51789000
Slew time, 0 day, 0 hour, 39 minutes, 19 seconds,2359000.0
Integration time, 0 day, 13 hours, 43 minutes, 50 seconds,4.943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045550213365772654
Relative integration time, 0.9544497866342273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:21,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:21,21/03/2017 14:15:20,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:20,21/03/2017 14:24:48,J1400-1438,3.667397816250821,-0.2553300340384238,65.0,395,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:48,21/03/2017 14:43:40,B1309-12,3.455217339143297,-0.21757662306306202,16.0,825,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:40,21/03/2017 14:48:37,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,346,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:37,21/03/2017 14:50:18,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822695621251284
21/03/2017 14:50:18,21/03/2017 15:04:03,J1210-5559,3.1856613445380235,-0.9770744882118594,144.0,510,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:03,21/03/2017 15:15:11,J1231-1411,3.2776783897399233,-0.24733434136546098,143.0,829,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:11,21/03/2017 15:22:40,J1215-5328,3.207087588211923,-0.9330161722764042,149.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:40,21/03/2017 15:25:28,J1431-4715,3.803699136924599,-0.8245343890428916,46.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
