Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:36,1490234856000
Duration,  1 day, 14 hours, 7 minutes, 36 seconds,137256000
Slew time, 0 day, 1 hour, 7 minutes, 6 seconds,4026000.0
Integration time, 0 day, 17 hours, 39 minutes, 30 seconds,6.357E7
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.029332051057877253
Relative integration time, 0.46314915194964157
Relative waiting time, 0.5075187969924813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:35,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2098.0,2098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:35,21/03/2017 13:40:13,J1551-0658,4.150044986222899,-0.1215597583329995,68.0,287,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:40:13,21/03/2017 13:50:39,J1231-1411,3.2776783897399233,-0.24733434136546098,45.0,829,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:39,21/03/2017 14:08:16,B0943+10,2.5574600417681577,0.1721815788460517,82.0,769,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:16,21/03/2017 14:13:29,J0838-2621,2.261568628635438,-0.459750995457738,67.0,179,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:29,21/03/2017 14:23:24,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:24,21/03/2017 14:39:49,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:49,21/03/2017 14:42:16,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783922007842634
21/03/2017 14:42:16,21/03/2017 15:19:16,J1143-5536,3.0681281092707438,-0.9703812474931973,57.0,1211,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:16,21/03/2017 16:20:57,J1700-3312,4.4544424796313695,-0.5792238733004015,63.0,2800,3638.0,3638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:57,21/03/2017 16:26:04,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361653808768217
21/03/2017 16:26:04,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:50:13,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:13,21/03/2017 18:27:16,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6045.0,5815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:16,21/03/2017 18:30:28,J1633-2009,4.336801397560727,-0.3519310992542233,37.0,182,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:28,21/03/2017 18:35:34,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:34,21/03/2017 18:40:00,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737234354377144
21/03/2017 18:40:00,21/03/2017 18:45:04,B1817-13,4.801092358013162,-0.24019948386467627,28.0,543,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707794211798189
21/03/2017 18:45:04,21/03/2017 18:54:34,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:34,21/03/2017 19:06:30,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8108829765926329
