Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:04,1490200684000
Duration,  1 day, 4 hours, 38 minutes, 4 seconds,103084000
Slew time, 0 day, 0 hour, 52 minutes, 21 seconds,3141000.0
Integration time, 0 day, 14 hours, 34 minutes, 43 seconds,5.2483E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.0304702960692251
Relative integration time, 0.509128477746304
Relative waiting time, 0.46040122618447094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:49,21/03/2017 13:21:29,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:29,21/03/2017 13:36:55,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:55,21/03/2017 13:39:20,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629097881511628
21/03/2017 13:39:20,21/03/2017 13:45:27,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:27,21/03/2017 13:47:45,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679976347641042
21/03/2017 13:47:45,21/03/2017 14:13:23,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:23,21/03/2017 14:14:56,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.215448873340002
21/03/2017 14:14:56,21/03/2017 14:22:54,J1715-3247,4.517745498879152,-0.5720316623411414,111.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:54,21/03/2017 14:41:35,B1309-12,3.455217339143297,-0.21757662306306202,59.0,825,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:35,21/03/2017 14:56:30,B0953-52,2.5983225628804747,-0.9261070925069123,153.0,592,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:30,21/03/2017 15:17:11,J1750-2438,4.673103582417705,-0.429651580472893,101.0,769,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:11,21/03/2017 15:20:44,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:44,21/03/2017 15:33:40,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:40,21/03/2017 15:37:12,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124140010730545
21/03/2017 15:37:12,21/03/2017 15:42:26,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:26,21/03/2017 15:46:44,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992428880822393
