Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:49,1490157589000
Duration,  0 day, 16 hours, 39 minutes, 49 seconds,59989000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 15 hours, 58 minutes, 2 seconds,5.7482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04179099501575289
Relative integration time, 0.9582090049842471
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:15,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2918.0,2918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:15,21/03/2017 14:07:01,J1231-1411,3.2776783897399233,-0.24733434136546098,97.0,829,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:01,21/03/2017 14:11:16,J1012+5307,2.672785151988384,0.9270733295670593,66.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:16,21/03/2017 14:15:29,J0838-2621,2.261568628635438,-0.459750995457738,80.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:29,21/03/2017 14:23:35,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:35,21/03/2017 14:49:53,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:53,21/03/2017 14:53:25,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:25,21/03/2017 15:05:08,B1552-31,4.1682790954169535,-0.5508448196629737,127.0,592,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277800845831444
21/03/2017 15:05:08,21/03/2017 15:13:12,J0821-4300,2.1901966104620407,-0.750408801269649,133.0,422,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:12,21/03/2017 15:17:07,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268906695069425
21/03/2017 15:17:07,21/03/2017 15:37:24,B1232-55,3.2956906821304592,-0.9645852999355328,67.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:24,21/03/2017 15:40:44,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:44,21/03/2017 16:44:26,J1600-3053,4.192564730330353,-0.5387765209294614,28.0,3388,3794.0,3794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:26,21/03/2017 16:49:47,J1714-1054,4.514593870582363,-0.19018804377614099,22.0,187,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:47,21/03/2017 16:54:06,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:06,21/03/2017 16:57:11,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:11,21/03/2017 17:02:01,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502508916000469
21/03/2017 17:02:01,21/03/2017 17:06:46,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790309578965743
21/03/2017 17:06:46,21/03/2017 17:14:29,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345139903224375
21/03/2017 17:14:29,21/03/2017 17:48:34,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5839.0,2039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:34,21/03/2017 17:54:22,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:22,21/03/2017 17:59:25,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:25,21/03/2017 18:02:08,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:08,21/03/2017 18:04:13,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073120225776976
21/03/2017 18:04:13,21/03/2017 18:12:17,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:17,21/03/2017 18:13:16,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.913076932027233
21/03/2017 18:13:16,21/03/2017 18:22:37,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:37,21/03/2017 18:29:15,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:15,21/03/2017 18:32:33,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:33,21/03/2017 18:45:36,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629405304759801
