Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:35:46,1490160946000
Duration,  0 day, 17 hours, 35 minutes, 46 seconds,63346000
Slew time, 0 day, 1 hour, 19 minutes, 58 seconds,4798000.0
Integration time, 0 day, 16 hours, 15 minutes, 48 seconds,5.8548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07574274618760458
Relative integration time, 0.9242572538123954
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:27,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:27,21/03/2017 13:13:34,J0647+0913,1.7770127956822,0.1611496435324042,54.0,276,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:34,21/03/2017 13:21:45,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:45,21/03/2017 13:46:46,B0950-38,2.5843381122488704,-0.6745203049003351,65.0,1045,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:46,21/03/2017 13:52:28,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:28,21/03/2017 14:34:02,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,2444.0,2444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:02,21/03/2017 14:39:09,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231620974617938
21/03/2017 14:39:09,21/03/2017 14:44:58,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564475253692894
21/03/2017 14:44:58,21/03/2017 15:12:50,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1667.0,1667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:50,21/03/2017 15:30:55,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:55,21/03/2017 15:36:08,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115845594470898
21/03/2017 15:36:08,21/03/2017 15:47:00,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536686131379124
21/03/2017 15:47:00,21/03/2017 15:52:03,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:03,21/03/2017 16:09:53,B0943+10,2.5574600417681577,0.1721815788460517,162.0,769,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:53,21/03/2017 16:15:08,J1759-1956,4.710601472342439,-0.34786351246971425,208.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:08,21/03/2017 16:20:14,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:14,21/03/2017 16:25:29,J1557-4258,4.175718997685893,-0.7498484245282018,39.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:29,21/03/2017 16:31:46,B0940-55,2.540605251737544,-0.9748037178922785,101.0,370,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:46,21/03/2017 16:33:56,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192949160615612
21/03/2017 16:33:56,21/03/2017 16:48:51,J1748-2446K,4.660378168675259,-0.432041711920763,192.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:51,21/03/2017 16:52:38,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473752121809578
21/03/2017 16:52:38,21/03/2017 17:20:19,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:19,21/03/2017 18:50:26,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,5399.0,5399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:26,21/03/2017 19:02:23,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:23,21/03/2017 19:05:19,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157966826896601
21/03/2017 19:05:19,21/03/2017 19:08:21,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:21,21/03/2017 20:36:09,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5268.0,5268.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:36:09,21/03/2017 20:43:46,B1709-15,4.5025901504856165,-0.26422491064574044,83.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:46,21/03/2017 20:54:24,J1753-1914,4.684403425771534,-0.33540380086519916,329.0,170,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:24,21/03/2017 20:59:06,J1633-2009,4.336801397560727,-0.3519310992542233,73.0,182,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:06,21/03/2017 21:05:02,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253071489911529
21/03/2017 21:05:02,21/03/2017 21:12:26,J1821-1432,4.8069114311834165,-0.2533965970781589,269.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799582578371012
