Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:06:49,1490159209000
Duration,  0 day, 17 hours, 6 minutes, 49 seconds,61609000
Slew time, 0 day, 0 hour, 42 minutes, 41 seconds,2561000.0
Integration time, 0 day, 16 hours, 24 minutes, 8 seconds,5.9048E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041568601989969
Relative integration time, 0.958431398010031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:08,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:08,21/03/2017 13:12:30,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618581274982243
21/03/2017 13:12:30,21/03/2017 13:15:17,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:17,21/03/2017 13:21:55,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:55,21/03/2017 13:23:36,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0657225703435707
21/03/2017 13:23:36,21/03/2017 13:34:57,B0953-52,2.5983225628804747,-0.9261070925069123,54.0,592,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:57,21/03/2017 14:00:55,J1216-50,3.212860264712895,-0.8805137594943283,48.0,1410,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:55,21/03/2017 14:15:58,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:58,21/03/2017 14:20:03,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309893318135849
21/03/2017 14:20:03,21/03/2017 14:23:18,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:18,21/03/2017 14:26:41,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208291901018845
21/03/2017 14:26:41,21/03/2017 15:29:19,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3741.0,3741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:19,21/03/2017 15:33:45,J1739+0612,4.622065719044209,0.10834810070908354,37.0,288,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:45,21/03/2017 15:41:49,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:49,21/03/2017 15:54:52,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:52,21/03/2017 16:04:03,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:03,21/03/2017 16:17:08,J1701-3006E,4.455918184602751,-0.525116775715221,34.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:08,21/03/2017 16:19:41,J1839-0436,4.882563236665475,-0.08000637772510116,29.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870184242625405
21/03/2017 16:19:41,21/03/2017 16:24:03,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:03,21/03/2017 16:29:17,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:17,21/03/2017 16:54:02,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:02,21/03/2017 16:56:44,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813808274815126
21/03/2017 16:56:44,21/03/2017 16:58:55,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159641465302883
21/03/2017 16:58:55,21/03/2017 18:23:01,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5046.0,5046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:01,21/03/2017 18:26:38,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.675107446278512
21/03/2017 18:26:38,21/03/2017 18:31:52,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:52,21/03/2017 18:47:19,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:19,21/03/2017 18:52:22,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:22,21/03/2017 19:05:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566988518888288
21/03/2017 19:05:29,21/03/2017 19:38:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:08,21/03/2017 19:40:05,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:05,21/03/2017 19:52:37,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574193322161616
21/03/2017 19:52:37,21/03/2017 19:57:56,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:56,21/03/2017 20:00:03,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:03,21/03/2017 20:03:43,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402187389140001
21/03/2017 20:03:43,21/03/2017 20:08:01,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894322185619736
21/03/2017 20:08:01,21/03/2017 20:12:22,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782914835313562
21/03/2017 20:12:22,21/03/2017 20:16:18,J1822-1617,4.8110437163536695,-0.2840280950780217,39.0,486,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.471325947122102
21/03/2017 20:16:18,21/03/2017 20:18:49,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355587165703062
21/03/2017 20:18:49,21/03/2017 20:20:27,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:27,21/03/2017 20:29:51,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:51,21/03/2017 21:16:42,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,2806.0,2806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:42,21/03/2017 21:24:30,J1731-3123,4.585891152302748,-0.5475340270346767,146.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
