Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:20:24,1490170824000
Duration,  0 day, 20 hours, 20 minutes, 24 seconds,73224000
Slew time, 0 day, 0 hour, 50 minutes, 18 seconds,3018000.0
Integration time, 0 day, 12 hours, 10 minutes, 6 seconds,4.3806E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.04121599475581776
Relative integration time, 0.5982464765650606
Relative waiting time, 0.3605375286791216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:44,21/03/2017 13:16:20,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:20,21/03/2017 13:45:16,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:16,21/03/2017 13:52:03,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:03,21/03/2017 13:54:48,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:48,21/03/2017 14:06:19,B0953-52,2.5983225628804747,-0.9261070925069123,43.0,592,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:19,21/03/2017 14:14:41,J1548-4821,4.138121842159952,-0.8436257409397468,70.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:41,21/03/2017 14:18:00,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299827521950794
21/03/2017 14:18:00,21/03/2017 14:20:14,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698243874704873
21/03/2017 14:20:14,21/03/2017 14:22:55,J1759-1956,4.710601472342439,-0.34786351246971425,28.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:55,21/03/2017 14:25:58,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:58,21/03/2017 14:32:44,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:44,21/03/2017 14:34:26,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007930080632116
21/03/2017 14:34:26,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:27:12,B0940-55,2.540605251737544,-0.9748037178922785,106.0,370,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:12,21/03/2017 15:30:39,J1709-3626,4.493142901410727,-0.6358641708507474,101.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44295348135652
21/03/2017 15:30:39,21/03/2017 15:35:42,J1739+0612,4.622065719044209,0.10834810070908354,36.0,288,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:42,21/03/2017 15:40:42,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:42,21/03/2017 15:52:06,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:06,21/03/2017 16:11:16,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:16,21/03/2017 16:15:05,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356458577604342
21/03/2017 16:15:05,21/03/2017 16:16:34,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2303149538035396
21/03/2017 16:16:34,21/03/2017 16:19:32,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.084957837538332
21/03/2017 16:19:32,21/03/2017 16:24:37,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:37,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:31:29,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:29,21/03/2017 16:42:35,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:35,21/03/2017 16:47:59,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:59,21/03/2017 16:52:13,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584275940964861
21/03/2017 16:52:13,21/03/2017 17:04:37,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:37,21/03/2017 17:14:15,J1853+1303,4.9478134198396075,0.22797907435390216,26.0,644,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657340381461472
21/03/2017 17:14:15,21/03/2017 17:23:54,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:54,21/03/2017 17:28:02,B1709-15,4.5025901504856165,-0.26422491064574044,38.0,374,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781160864220069
21/03/2017 17:28:02,21/03/2017 17:36:15,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,7500.0,480.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:15,21/03/2017 17:59:29,J1924+1631,5.082899109526393,0.28850680386411154,46.0,562,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:29,21/03/2017 18:02:50,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705545896474316
21/03/2017 18:02:50,21/03/2017 18:26:10,B1736-31,4.62252663141084,-0.5499954260936698,47.0,1244,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:10,21/03/2017 20:10:45,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6268.0,6268.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:45,21/03/2017 20:20:24,J1632-4509,4.329434653676268,-0.78797252404414,101.0,844,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76439381073585
21/03/2017 20:20:24,21/03/2017 20:27:14,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:14,21/03/2017 20:33:52,J1913+3732,5.03293956874242,0.6551398779979815,187.0,613,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.907933544779149
21/03/2017 20:33:52,21/03/2017 20:42:47,B2002+31,5.257243393722505,0.551863461688353,11.0,189,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:47,21/03/2017 20:47:11,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348865946406825
21/03/2017 20:47:11,21/03/2017 20:54:53,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:53,21/03/2017 21:00:34,J1900-09,4.975206476914169,-0.16519056556445222,41.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:34,21/03/2017 21:03:56,B1911+09,5.034744021022826,0.16775426031015941,17.0,910,325.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.067433602912813
21/03/2017 21:03:56,21/03/2017 21:09:01,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:01,21/03/2017 21:14:24,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4938168427731915
