Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:47:15,1490194035000
Duration,  1 day, 2 hours, 47 minutes, 15 seconds,96435000
Slew time, 0 day, 1 hour, 19 minutes, 37 seconds,4777000.0
Integration time, 0 day, 17 hours, 14 minutes, 38 seconds,6.2078E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.04953595686213512
Relative integration time, 0.6437289365894125
Relative waiting time, 0.3067351065484523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:00,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:00,21/03/2017 13:16:19,J0702-4956,1.8441803375041583,-0.8713352668835623,59.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978302328730117
21/03/2017 13:16:19,21/03/2017 13:22:53,J1610-17,4.23322337866008,-0.3112503832723221,123.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:53,21/03/2017 13:27:52,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:52,21/03/2017 13:33:07,J1142+0119,3.0630528372500483,0.022980168484592004,58.0,346,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:07,21/03/2017 13:54:03,B0943+10,2.5574600417681577,0.1721815788460517,47.0,769,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:03,21/03/2017 13:59:32,B0833-45,2.2486103217937075,-0.7881379662280048,112.0,261,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051388553566613
21/03/2017 13:59:32,21/03/2017 14:48:36,J1700-3312,4.4544424796313695,-0.5792238733004015,114.0,2800,2830.0,2830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:36,21/03/2017 14:53:44,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:44,21/03/2017 15:05:57,J1210-5559,3.1856613445380235,-0.9770744882118594,58.0,510,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:57,21/03/2017 15:31:38,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:38,21/03/2017 16:09:11,J1143-5536,3.0681281092707438,-0.9703812474931973,24.0,1211,2229.0,2229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:11,21/03/2017 16:13:55,J1753-1914,4.684403425771534,-0.33540380086519916,95.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
